LAMMPS data file via write_data, version 17 Feb 2022, timestep = 70

1466 atoms
3 atom types

-2.220001 99.540001 xlo xhi
-2.220001 99.540001 ylo yhi
-2.220001 99.540001 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994

Pair Coeffs # lj/cut/coul/cut

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

1301 0 3 -1.05 59.93543539788748 43.33084468229915 59.9152478619401 0 0 0
1293 2 2 1.575 59.91401188462393 41.4111755290645 59.89481759333301 0 0 0
1261 0 3 -1.05 53.666406615743 41.31378132522013 60.084192750713314 0 0 0
1257 1 2 1.575 54.752067079478095 42.577687875926934 59.19912155234339 0 0 0
1250 0 3 -1.05 54.0005350270734 37.390436725488826 59.92455164502927 0 0 0
1248 0 3 -1.05 55.72981674219478 39.31832501780972 60.10010158500474 0 0 0
1246 2 2 1.575 55.92597806979022 37.4248599165204 59.89487692947303 0 0 0
1245 2 2 1.575 53.77653233928855 39.37564909797665 59.970738674001886 0 0 0
1219 0 3 -1.05 57.76917468288726 37.3059113166261 60.0033995124084 0 0 0
1210 0 3 -1.05 60.03190342785306 39.56521667364429 60.01506147237171 0 0 0
1206 1 2 1.575 59.36911438067753 37.97148309481614 59.36398232960488 0 0 0
543 2 2 1.575 51.71911868735398 41.38461970150288 60.023025861446804 0 0 0
535 0 3 -1.05 49.78728623975233 41.5808915260251 60.10661395996788 0 0 0
525 0 3 -1.05 51.613387111053314 43.34294214513568 59.95090786965514 0 0 0
1209 0 3 -1.05 53.65649185558189 37.297695251699615 55.99448612218779 0 0 0
595 0 3 -1.05 49.54753685799405 41.28779636382847 55.888627198454266 0 0 0
1243 0 3 -1.05 58.041429912733435 41.46072397976206 55.825972067026754 0 0 0
1217 0 3 -1.05 55.86717367127854 39.317831177264516 55.86408231863692 0 0 0
1239 0 3 -1.05 58.006694834155475 43.598054091293825 53.70539857097235 0 0 0
1230 2 2 1.575 58.009899784620366 45.57337090552359 53.78557208003908 0 0 0
1226 2 2 1.575 60.03876749278734 47.67003044250402 53.83555696414485 0 0 0
1225 0 3 -1.05 59.943739452591714 45.72906751036882 53.98956813279058 0 0 0
1222 1 2 1.575 54.91992296802408 46.65139560204788 54.89817143299925 0 0 0
1221 0 3 -1.05 58.0271607423355 47.60102589689495 53.92027225089416 0 0 0
1211 0 3 -1.05 56.03356318160393 45.56359354711191 53.82708483044634 0 0 0
1207 0 3 -1.05 53.78122585565491 47.728615689535 53.83295235499313 0 0 0
1186 0 3 -1.05 56.054810613771544 43.46999615781669 51.777806394000265 0 0 0
1174 0 3 -1.05 53.842712175324976 43.47609617704755 49.57807568805736 0 0 0
1067 0 3 -1.05 60.067183679712755 45.4241144967466 49.54011664226689 0 0 0
1065 0 3 -1.05 58.02971968359103 45.523209529933006 51.79906823991827 0 0 0
1062 0 3 -1.05 53.86192364417418 47.54985762282399 49.67250180174786 0 0 0
1061 0 3 -1.05 53.874339946725044 45.564922015426 51.6457875156028 0 0 0
1060 0 3 -1.05 55.785859520701315 45.59901638062179 49.703287664755734 0 0 0
1059 0 3 -1.05 55.91145643525752 47.6419701874044 51.73254901708915 0 0 0
1058 2 2 1.575 53.85693881295944 45.582068072796005 49.69029519269747 0 0 0
1057 2 1 1.05 55.935109640974794 45.59963014241058 51.73623776926084 0 0 0
1056 2 1 1.05 53.90049399171835 47.625328621851665 51.74403239840045 0 0 0
1055 2 1 1.05 55.94145225981128 47.602510012700044 49.731368171138286 0 0 0
1025 1 2 1.575 59.190864084766815 46.603513972663855 50.71394827830445 0 0 0
1024 0 3 -1.05 58.05249168725178 47.713488562693875 49.617491754704425 0 0 0
1023 0 3 -1.05 60.06698896296742 47.774589911306705 51.89570304315089 0 0 0
556 0 3 -1.05 49.55970162502802 43.39432715133729 53.80387540284412 0 0 0
554 2 1 1.05 49.78224960168243 45.566831272579655 53.84213385963844 0 0 0
541 2 2 1.575 51.77773033451474 47.61742338429005 53.857704233514006 0 0 0
540 0 3 -1.05 51.78437490015228 45.644977755056594 53.828364450826776 0 0 0
524 0 3 -1.05 49.81216471893814 47.580962188490574 53.904421519794376 0 0 0
422 1 2 1.575 52.84421078037012 44.52745286117886 52.78508930477321 0 0 0
324 0 3 -1.05 51.881721318978855 45.51057246030052 49.6839465730413 0 0 0
332 0 3 -1.05 51.790882195488045 47.7222056249323 51.856394926266596 0 0 0
331 0 3 -1.05 49.60386344634062 47.57638984065432 49.640134088180695 0 0 0
330 1 2 1.575 50.76217780020137 46.58165137205884 50.755025473403386 0 0 0
326 0 3 -1.05 49.56059496515899 45.5096139468993 51.790831820954935 0 0 0
425 2 1 1.05 49.76078675360278 43.501092971219734 51.75496455541471 0 0 0
423 2 1 1.05 51.7288280838414 43.511040858169316 49.66138606036197 0 0 0
1298 2 1 1.05 55.92850720585785 43.50426257657744 53.85149671828754 0 0 0
1162 2 2 1.575 60.02790674814628 43.49191833690153 49.645150678611756 0 0 0
1156 2 2 1.575 58.02193439664673 43.55552697670741 51.737408899944505 0 0 0
1303 1 2 1.575 56.911682686535976 44.530209005190024 56.89291396944671 0 0 0
1300 2 1 1.05 53.87220079188291 43.50771819690264 55.91351585985905 0 0 0
1269 0 3 -1.05 53.95101553753252 47.59134127262528 58.01323549516696 0 0 0
1267 0 3 -1.05 55.859394773271006 45.659132734999936 57.992957617519146 0 0 0
1265 2 2 1.575 53.81058358439848 45.56714523458538 57.997637668233345 0 0 0
1262 2 2 1.575 55.97806606399389 47.7143164286713 58.03584925474131 0 0 0
1260 0 3 -1.05 53.72950514030692 43.60145153905421 57.98801260385803 0 0 0
1242 0 3 -1.05 60.07542624799722 43.66298701537854 56.00443173437137 0 0 0
1229 2 2 1.575 58.049639750351034 47.71733158292657 55.95522840193632 0 0 0
1228 2 2 1.575 60.01351691461618 45.60015623750702 55.95481686030537 0 0 0
1224 0 3 -1.05 56.048924795188604 47.691932054404035 56.03181250086704 0 0 0
1223 0 3 -1.05 59.960522319830964 47.52496971568463 55.767879619004205 0 0 0
1220 0 3 -1.05 58.005358964147035 45.66137546693476 55.83249391185081 0 0 0
1215 0 3 -1.05 57.95996346677138 47.73773367986241 57.94004068335322 0 0 0
1208 0 3 -1.05 60.030057157023094 45.50563259623296 57.88529364592595 0 0 0
1205 0 3 -1.05 53.85555931098383 45.56394421838075 56.020446430661565 0 0 0
559 0 3 -1.05 51.79147242585055 43.488162440111715 56.029471273399786 0 0 0
553 2 1 1.05 49.796182254862714 47.592358650164186 55.94986062933061 0 0 0
542 2 1 1.05 51.739482587621 45.56582315339567 55.915546965278125 0 0 0
539 0 3 -1.05 51.795318199566374 47.63500811645721 55.819482009399906 0 0 0
523 0 3 -1.05 49.68313058101425 45.59996598157928 55.80352531588932 0 0 0
477 0 3 -1.05 51.826467824256376 45.52372424066014 58.00213479470044 0 0 0
466 0 3 -1.05 49.62813106175446 47.62304292041831 58.01014382834197 0 0 0
1304 2 2 1.575 57.97085771507153 43.56055935183073 59.94564338519884 0 0 0
1268 0 3 -1.05 54.014965158949394 45.72865838041497 59.93268496932337 0 0 0
1266 0 3 -1.05 55.7961682346944 47.5232305879149 59.94722064453928 0 0 0
1264 2 2 1.575 55.978071765291524 45.598919625558636 59.99956312942711 0 0 0
1263 2 2 1.575 53.86328868183525 47.67349522719842 60.02909763258245 0 0 0
1256 0 3 -1.05 56.02434431170151 43.66153269692972 60.063685691407414 0 0 0
1216 0 3 -1.05 60.12731578119968 47.894733004254256 60.109029061693704 0 0 0
1214 1 2 1.575 59.15079006196061 46.66321697655939 59.1323427852755 0 0 0
1212 0 3 -1.05 57.908402131339066 45.503521068564446 60.0151854150099 0 0 0
538 2 2 1.575 49.67841374662709 43.50652776027916 60.01578150687403 0 0 0
473 0 3 -1.05 49.54306482196238 45.44980911339731 60.06396801775352 0 0 0
468 1 2 1.575 50.75695621014172 46.59263771468159 59.17912244516258 0 0 0
464 0 3 -1.05 51.927144872902105 47.76796353787983 60.051438372995264 0 0 0
1287 2 2 1.575 59.96416748258887 43.56134289251042 57.95166302684671 0 0 0
552 2 2 1.575 51.75055520358842 43.5342653481608 58.008753488310774 0 0 0
555 1 2 1.575 52.85501081857105 48.67964696519884 56.94827899162931 0 0 0
1054 1 2 1.575 56.978765050607464 48.707342056106356 52.81420865912941 0 0 0
917 2 2 1.575 41.40427748033337 53.910115371449386 53.86108617940226 0 0 0
200 1 2 1.575 38.09118079865133 50.71224302481761 50.715148601013226 0 0 0
725 1 2 1.575 42.40603653022562 54.94590895447741 50.685807738921675 0 0 0
911 0 3 -1.05 43.3596344325567 53.75908280283012 53.94680568708066 0 0 0
908 0 3 -1.05 41.49826960406659 53.73487084512223 55.8022149246818 0 0 0
881 0 3 -1.05 39.410936388204625 53.70659427445785 53.75265487658122 0 0 0
730 0 3 -1.05 41.33847139799617 53.73503121973197 51.85793835285526 0 0 0
721 0 3 -1.05 37.40481463417909 53.95401467724418 51.60925429870519 0 0 0
720 0 3 -1.05 39.38048525395206 53.840491947501214 49.76765593426278 0 0 0
718 2 2 1.575 37.30486136192781 53.82580261766659 49.62675529440709 0 0 0
717 2 2 1.575 39.29831833850063 53.823448294961246 51.73280614616348 0 0 0
587 0 3 -1.05 39.331450083230415 49.71302980368023 53.97117585819784 0 0 0
586 0 3 -1.05 39.34930527447832 51.6244116643517 55.84717699214031 0 0 0
585 0 3 -1.05 37.37068482628256 51.57468802954723 54.02564440832135 0 0 0
584 0 3 -1.05 37.3501568907625 49.78959948715995 55.800393516021266 0 0 0
583 2 2 1.575 39.25532927355714 51.75518249769508 53.82335875946288 0 0 0
582 2 2 1.575 37.21335796920516 49.65099318991031 53.86862344107663 0 0 0
581 2 2 1.575 37.25207860841533 51.73883177191549 55.976391693455994 0 0 0
580 2 2 1.575 39.23271601811146 49.64346811947657 55.98010645743002 0 0 0
887 1 2 1.575 38.17348820478503 54.79992319332404 54.76484481507438 0 0 0
505 1 2 1.575 42.38926210033097 50.74249714774759 54.926609998939234 0 0 0
471 0 3 -1.05 41.29544659271118 51.764742706577934 53.76664627337188 0 0 0
412 0 3 -1.05 43.36639308369792 51.65128288165879 51.80577352645248 0 0 0
411 0 3 -1.05 43.37560942088514 49.733525038785416 49.84906519891087 0 0 0
410 0 3 -1.05 41.48526511628222 49.75720966450363 51.804471687272866 0 0 0
409 0 3 -1.05 41.46294221202222 51.67298286400576 49.82918082612823 0 0 0
408 2 2 1.575 41.32984095230215 49.680340307663286 49.64008531384176 0 0 0
407 2 2 1.575 41.37532657634061 51.76973617271205 51.76706985737664 0 0 0
202 0 3 -1.05 39.39063036421039 51.77476425392667 51.84244183647001 0 0 0
203 0 3 -1.05 39.38174921718479 49.613046516463314 49.846297946497145 0 0 0
224 0 3 -1.05 37.26254716427227 51.9043984103712 49.562288208969186 0 0 0
223 0 3 -1.05 37.291210812208156 49.55062295890097 51.959085255767555 0 0 0
978 2 2 1.575 37.40337268295864 59.91470445332303 55.88651629258505 0 0 0
977 2 2 1.575 37.36310330942228 57.975477442917466 53.73868854980136 0 0 0
976 2 2 1.575 39.355771006019104 59.97542216426468 53.73802096779562 0 0 0
975 0 3 -1.05 37.20803894000245 58.00255827194192 55.696745705439945 0 0 0
974 0 3 -1.05 37.38033929366576 59.92180398750753 53.96678393579543 0 0 0
973 0 3 -1.05 39.295119944023824 60.14559340779232 55.69671171906717 0 0 0
972 0 3 -1.05 39.28491759985646 58.033814700760736 53.75804005930552 0 0 0
724 0 3 -1.05 41.262696770605366 55.998735730774676 49.63420502772532 0 0 0
934 1 2 1.575 42.62389034123795 59.31677663353768 54.69935797812571 0 0 0
921 0 3 -1.05 41.29085784725846 60.09958364687756 53.63736126772824 0 0 0
916 2 2 1.575 41.31371268824248 56.218525172588706 56.008312562483376 0 0 0
915 0 3 -1.05 37.28047814466432 56.000869987670264 53.64556621844972 0 0 0
714 1 2 1.575 40.43491001293542 56.953604728088656 52.79499120469856 0 0 0
910 0 3 -1.05 43.33426952173755 55.81885455220718 55.908258275912075 0 0 0
909 0 3 -1.05 41.39328218954575 55.81463401222933 53.96455899104474 0 0 0
722 0 3 -1.05 37.43140042475801 55.72825004869058 49.81650020838927 0 0 0
719 0 3 -1.05 39.36946722203228 55.78439156783599 51.71328691013711 0 0 0
878 0 3 -1.05 37.33292662118289 57.87625176324502 51.79772451617678 0 0 0
877 0 3 -1.05 37.17774556524756 60.0834912805888 49.411428430765675 0 0 0
857 0 3 -1.05 39.37181107490109 57.923412792628 49.569101343838206 0 0 0
856 0 3 -1.05 39.4165302773414 60.01561477737561 51.80092054900145 0 0 0
854 1 2 1.575 38.198972795749405 59.13735011017953 50.62659586819015 0 0 0
715 2 2 1.575 39.305768909123024 55.96646124063913 49.556718715922116 0 0 0
716 2 2 1.575 37.33142946627122 55.96152115079563 51.714061672911676 0 0 0
822 2 2 1.575 41.36564524001895 60.00562971789587 51.689085936363824 0 0 0
813 2 2 1.575 41.38872098174656 58.036404468927294 49.60108159650135 0 0 0
808 0 3 -1.05 41.53172050094821 59.944499959386235 49.758163682116944 0 0 0
807 0 3 -1.05 41.421158841752124 58.007066465865286 51.61977534927477 0 0 0
806 0 3 -1.05 43.379758492987136 58.001636025199595 49.66739285340154 0 0 0
805 0 3 -1.05 43.294533924825544 60.04139420971721 51.57652212030212 0 0 0
986 0 3 -1.05 41.61417681697855 60.17915543109632 58.004271525027484 0 0 0
984 0 3 -1.05 43.534510248631996 58.06723087162698 58.0174509374792 0 0 0
983 1 2 1.575 40.455895007453236 59.29666093781048 56.86245910754302 0 0 0
980 1 2 1.575 38.167546579344126 56.957741549545155 56.88473996779008 0 0 0
645 0 3 -1.05 39.42611390638715 51.84042057463186 60.03620642260543 0 0 0
937 0 3 -1.05 39.46949833266221 57.9618080291305 57.85213555056696 0 0 0
929 0 3 -1.05 37.24670324130755 55.75646628981334 57.970002625952546 0 0 0
927 0 3 -1.05 39.262669825617195 53.72966037763195 58.04778687710165 0 0 0
925 2 2 1.575 37.35224902966461 53.817391593816005 57.95219218930892 0 0 0
919 0 3 -1.05 37.29421985885827 60.017916860289304 57.73533863289244 0 0 0
888 0 3 -1.05 41.455689338897635 55.85191769588887 57.985961312489316 0 0 0
658 0 3 -1.05 37.28208465352077 51.83510352141181 57.892195684698706 0 0 0
646 0 3 -1.05 39.39126609125414 49.56111021411834 57.928717930493626 0 0 0
643 1 2 1.575 38.13563940593612 50.73272714395366 59.18677992983177 0 0 0
579 1 2 1.575 40.377719131106396 52.794550315365996 56.94644870933702 0 0 0
574 2 2 1.575 41.33752803898425 49.6450248395363 58.10119884547073 0 0 0
573 0 3 -1.05 41.459459024485895 51.618951800089725 57.97340888468202 0 0 0
571 0 3 -1.05 43.33085963973959 49.712209645621854 57.9900069038644 0 0 0
570 0 3 -1.05 43.285057286603255 51.58364525941079 59.94618226752118 0 0 0
985 0 3 -1.05 41.60204327805942 58.03934247841334 60.09979033532706 0 0 0
982 2 2 1.575 41.41562086753839 59.94618953516643 59.897946290027 0 0 0
979 0 3 -1.05 43.334889982596486 59.95519212501626 59.92674512714389 0 0 0
572 0 3 -1.05 41.52055610519215 49.79152579682478 59.98253583938719 0 0 0
588 2 2 1.575 41.34422106521848 51.74660411423288 60.07277650356693 0 0 0
945 1 2 1.575 37.934189715111415 59.46550435264929 59.373731761415414 0 0 0
938 0 3 -1.05 39.56507512472675 60.05322129605346 59.998706791108084 0 0 0
928 0 3 -1.05 37.39733402335501 54.04339917508039 59.91781903744235 0 0 0
926 0 3 -1.05 39.341562533719085 55.76140189014907 60.062383620986985 0 0 0
924 2 2 1.575 39.367922324844955 53.82289611661853 59.95958503927362 0 0 0
923 2 2 1.575 37.442368621871736 55.977874893798436 59.8710582089527 0 0 0
922 1 2 1.575 40.44401175461842 56.95518237887502 59.152369001206964 0 0 0
920 0 3 -1.05 37.34134256476657 57.81916180997187 59.966690794020806 0 0 0
885 1 2 1.575 42.57285341319866 54.80276331396428 59.15669752498644 0 0 0
882 0 3 -1.05 41.32168387550914 53.665397661724775 60.00456268738807 0 0 0
662 0 3 -1.05 37.22763438980139 49.41525576471957 60.0981091904842 0 0 0
913 0 3 -1.05 37.30915767437959 53.65674505551004 55.99249623408338 0 0 0
522 0 3 -1.05 41.31851230553279 49.540073703924364 55.99052602872377 0 0 0
946 0 3 -1.05 41.50749292317203 58.13500143898226 55.80759341777213 0 0 0
891 0 3 -1.05 39.33375070033458 55.854722174360184 55.8678005947528 0 0 0
964 0 3 -1.05 45.64407967016763 53.968894097507516 59.917576590316806 0 0 0
960 2 2 1.575 47.6809980044803 53.846951840200546 59.972038619908815 0 0 0
660 0 3 -1.05 47.75630075656989 51.912225279437386 60.07327723336838 0 0 0
589 2 2 1.575 43.464412109345695 49.669596975306554 60.09879571783287 0 0 0
659 1 2 1.575 46.61944484675229 50.75192310110556 59.18142446899388 0 0 0
644 0 3 -1.05 45.375089871533326 49.57207396098034 59.98332641061452 0 0 0
963 0 3 -1.05 47.48376968424225 53.860609761492896 57.99670616621521 0 0 0
961 2 2 1.575 45.57431241140995 53.85134238997366 58.02112096684325 0 0 0
901 0 3 -1.05 47.58063895565089 53.71406090510692 53.82799595545468 0 0 0
884 0 3 -1.05 43.53634426439991 53.70406575877129 57.89619840298149 0 0 0
883 0 3 -1.05 45.43633040301311 53.742227768598596 55.96209290248519 0 0 0
757 0 3 -1.05 45.64852144388422 53.83983015063754 51.71166137570966 0 0 0
756 0 3 -1.05 47.531040748832346 53.799610177294255 49.825517740425745 0 0 0
754 2 2 1.575 45.55545765668522 53.858888894685144 49.69197651360401 0 0 0
753 2 2 1.575 47.65520972162968 53.871355232842376 51.79669624822879 0 0 0
731 0 3 -1.05 43.512991083710695 53.70879049183157 49.80110537935792 0 0 0
661 0 3 -1.05 47.50594263056717 49.6166405843051 57.91936643347444 0 0 0
647 0 3 -1.05 45.45224448116166 51.76816410064775 57.91471066155949 0 0 0
623 0 3 -1.05 47.4507708050583 49.77264981453457 53.97113645893685 0 0 0
622 0 3 -1.05 47.454284554752796 51.64189967452357 55.81215473933754 0 0 0
621 0 3 -1.05 45.461297727197845 51.653267919439934 53.92680090962878 0 0 0
620 0 3 -1.05 45.46720174852059 49.751356457932914 55.821229287373725 0 0 0
619 2 2 1.575 47.75369148636046 51.77342058189619 53.87422655380616 0 0 0
618 2 2 1.575 45.55176600801033 49.70090330730952 53.869820790404226 0 0 0
617 2 2 1.575 45.54779740586038 51.77608308043392 55.9369475846026 0 0 0
616 2 2 1.575 47.724582449557765 49.70265919140372 55.97319739206666 0 0 0
521 0 3 -1.05 43.52834804513705 51.77320298663511 56.01748836581554 0 0 0
486 0 3 -1.05 43.459917786324496 49.56575477046592 53.829154269173635 0 0 0
404 1 2 1.575 44.51481969671061 52.85150116291399 52.780716343726915 0 0 0
216 0 3 -1.05 47.57859353575593 49.51508590055768 49.742716050759995 0 0 0
215 0 3 -1.05 47.593885763362444 51.81700028626182 51.942747851148575 0 0 0
214 1 2 1.575 46.62659115907796 50.73299574097945 50.75863495463329 0 0 0
204 0 3 -1.05 45.404640440214024 51.79724264838177 49.81743302916129 0 0 0
201 0 3 -1.05 45.40802528009594 49.587764542244734 51.90298553133208 0 0 0
914 2 2 1.575 43.44955600027123 53.908477915864125 55.91600766342735 0 0 0
406 2 2 1.575 43.4489596527086 49.69366234672251 51.776913679667345 0 0 0
405 2 2 1.575 43.48178543960458 51.78161596004002 49.63316800139805 0 0 0
590 2 2 1.575 43.49400982491145 51.76206251365271 58.061854778910124 0 0 0
904 1 2 1.575 46.65859305637357 54.91611699456165 54.96320163749195 0 0 0
967 2 2 1.575 47.719487388207696 58.048419801980494 55.981906373856354 0 0 0
966 2 2 1.575 45.635287207885106 60.03370299707356 55.972577623474166 0 0 0
965 0 3 -1.05 45.5032606503596 55.79671587971693 57.9500727371602 0 0 0
958 2 1 1.05 47.74877248805558 55.96070890132205 58.07163731020454 0 0 0
957 2 2 1.575 45.58278633852491 58.02991734645254 53.78203964454395 0 0 0
956 2 2 1.575 47.68849408593939 60.03586587764643 53.84722950361208 0 0 0
955 0 3 -1.05 45.68802673532852 58.01139725527502 55.85523425021857 0 0 0
954 0 3 -1.05 45.750915852630506 59.957092537587734 54.018861702155206 0 0 0
953 0 3 -1.05 47.560030263655186 59.95740117424554 55.78159617657411 0 0 0
952 0 3 -1.05 47.610171162112245 58.012808044725574 53.93474224062906 0 0 0
936 0 3 -1.05 45.51784498636579 60.02745350336428 57.90266613852871 0 0 0
935 0 3 -1.05 43.69262993592878 60.12579396455692 56.02034794850302 0 0 0
933 0 3 -1.05 43.63600474466944 58.00556754751555 53.81977557682357 0 0 0
930 0 3 -1.05 47.76696923428782 58.010216497142196 57.93526541826024 0 0 0
918 1 2 1.575 44.4955131130726 56.9761857371904 56.873006389208726 0 0 0
906 0 3 -1.05 47.77896658519871 56.03780333899449 55.976482479401014 0 0 0
971 2 2 1.575 43.57564471972537 60.003365684914904 57.96307617137249 0 0 0
886 0 3 -1.05 45.537694452113485 55.99400742666795 53.90337809601291 0 0 0
874 0 3 -1.05 47.683407404626514 58.03498924712134 49.64962414606598 0 0 0
873 0 3 -1.05 47.78546221734193 60.08235224105437 51.918627284335734 0 0 0
872 1 2 1.575 46.60895461535691 59.21664365000438 50.736556680776644 0 0 0
858 0 3 -1.05 45.41625482766349 60.041911266337465 49.54784566827086 0 0 0
855 0 3 -1.05 45.62175075309341 57.997771994998764 51.8390316714449 0 0 0
758 0 3 -1.05 45.550651605548204 55.79711745438117 49.74373376773604 0 0 0
755 0 3 -1.05 47.611521686031416 55.8014422857105 51.80663119450399 0 0 0
752 2 1 1.05 45.55182172717554 55.970217321690996 51.77993362105679 0 0 0
751 2 1 1.05 47.61394309962931 55.953863636332414 49.72882790673985 0 0 0
723 0 3 -1.05 43.47908338381846 55.908043421903685 51.85390960509733 0 0 0
981 2 2 1.575 43.565950349672754 58.00010473564818 59.94766189461156 0 0 0
962 0 3 -1.05 47.47065676866374 55.73671959476367 60.019439256602475 0 0 0
959 2 2 1.575 45.59348002449716 55.9808115956093 59.96681173530004 0 0 0
944 0 3 -1.05 45.49703842057057 57.90725341946332 59.976377656524356 0 0 0
932 1 2 1.575 46.69487430926204 59.14396233641958 59.13306330423958 0 0 0
931 0 3 -1.05 47.915891129381706 60.11436045088266 60.13121862229231 0 0 0
889 0 3 -1.05 43.64149561249896 56.03970823536191 60.05685009364771 0 0 0
912 2 1 1.05 43.491049079521126 56.0226215207522 53.84148681815667 0 0 0
832 2 2 1.575 43.47952645498419 60.0013047903911 49.65998680396312 0 0 0
831 2 1 1.05 43.560165198834824 58.046337184508204 51.75905451886786 0 0 0
615 1 1 1.05 48.72376502580295 52.79979293885719 56.919890444949644 0 0 0
750 1 2 1.575 48.69911321428761 56.94933363200803 52.811915256322244 0 0 0
1417 0 3 -1.05 53.886471042108134 56.09053068385517 53.90838594783442 0 0 0
1366 0 3 -1.05 53.87284861675181 55.82899553202877 49.74789272387638 0 0 0
1365 0 3 -1.05 53.890684392225225 53.87775334189627 51.70353573180812 0 0 0
1364 0 3 -1.05 55.835233615352365 53.86484023256214 49.74344750560048 0 0 0
1363 0 3 -1.05 55.91859975040602 55.90949474598942 51.809518934267054 0 0 0
1362 2 2 1.575 53.86941536148506 53.869756073883 49.728380345285 0 0 0
1361 2 1 1.05 55.946585257811535 53.89344540797109 51.81214445246223 0 0 0
1360 2 1 1.05 53.902866851788026 55.93523752968028 51.81158640869858 0 0 0
1359 2 1 1.05 55.917056266387746 55.91908710783146 49.81203716923572 0 0 0
1280 2 2 1.575 53.90551055989214 49.73221025295223 53.85453493295843 0 0 0
1279 2 1 1.05 55.95763379214142 51.81210279554558 53.890440825326 0 0 0
1277 0 3 -1.05 53.88099084991872 51.69281323312921 53.877023974963926 0 0 0
1275 0 3 -1.05 55.84708813196469 49.736811451256955 53.87261209135165 0 0 0
1194 1 2 1.575 54.937873093007916 50.75159803525049 50.76285989103673 0 0 0
1178 0 3 -1.05 53.790949658526344 51.840941187347205 49.714342321476714 0 0 0
1177 0 3 -1.05 53.78023747575021 49.711660643067944 51.85173985373178 0 0 0
898 2 1 1.05 49.803587000470465 53.869311996952305 53.84920259053009 0 0 0
895 2 1 1.05 51.83092385762339 55.941371297844896 53.85943779695429 0 0 0
894 0 3 -1.05 51.829725820670504 53.872459014311 53.97106885068828 0 0 0
892 0 3 -1.05 49.74961277089255 55.918187385617465 53.9694187484814 0 0 0
701 0 3 -1.05 51.85550059292786 53.758443553903355 49.73535716193041 0 0 0
700 0 3 -1.05 49.61059624421522 53.83595791417475 51.82000109711451 0 0 0
693 1 2 1.575 50.761754593364905 54.92409282958075 50.75239762326417 0 0 0
692 0 3 -1.05 49.66085074441564 56.053006520272106 49.7125050100797 0 0 0
688 0 3 -1.05 51.81046935917158 56.06844034730112 51.83425123681179 0 0 0
632 0 3 -1.05 51.86321251188321 49.65762637498838 53.78473032136514 0 0 0
631 0 3 -1.05 49.649961766783115 51.77748961773401 53.890587187673816 0 0 0
448 0 3 -1.05 51.78472655344535 51.70187901573943 51.70988607814265 0 0 0
447 0 3 -1.05 51.79065812028928 49.78357855074579 49.78972489455676 0 0 0
446 0 3 -1.05 49.827926767911116 49.773524478665735 51.707387137743815 0 0 0
445 0 3 -1.05 49.78497614809934 51.76904168273037 49.737726685608756 0 0 0
444 2 1 1.05 49.68704830054112 49.72406516530104 49.68795461682673 0 0 0
443 2 1 1.05 49.74907253553247 51.78591016481503 51.78437114693876 0 0 0
442 2 2 1.575 51.773824782753906 49.70818386893097 51.7669208768808 0 0 0
441 2 2 1.575 51.76886660866505 51.783773100963 49.6948120925597 0 0 0
440 1 2 1.575 52.84280341553176 52.815168754594424 52.80752111616147 0 0 0
1463 0 3 -1.05 54.010910856646994 55.89804444027136 58.04079954372303 0 0 0
1461 0 3 -1.05 55.911476571371544 54.00109165768498 58.03743316831499 0 0 0
1459 2 2 1.575 53.89344856465995 53.84759098302503 58.078053242998685 0 0 0
1456 2 2 1.575 56.03294973780632 56.01807071724446 58.11048493594626 0 0 0
1429 1 2 1.575 54.969364446976755 54.9445854895004 54.94623880797905 0 0 0
1415 0 3 -1.05 53.82237061302648 53.9074927534675 56.06638416781816 0 0 0
1285 2 1 1.05 55.945456787885604 49.809506875577796 55.92320436850147 0 0 0
1284 2 1 1.05 53.930783637886066 51.78821864296934 55.94145974671536 0 0 0
1278 0 3 -1.05 53.882738155541695 49.74269684072984 55.81568703563273 0 0 0
1276 0 3 -1.05 55.92339177883205 51.81150638698453 55.91067458529169 0 0 0
1258 0 3 -1.05 53.84051595166287 51.885188813946996 58.04663632289877 0 0 0
905 0 3 -1.05 49.79583878651889 56.02081671999119 57.926712854255605 0 0 0
900 0 3 -1.05 51.899728110307805 53.83689403022314 57.97290787941292 0 0 0
897 2 2 1.575 49.784337732581804 55.93516134249841 55.93590366315447 0 0 0
896 2 2 1.575 51.826739031633146 53.873186688765365 55.93358128995674 0 0 0
893 0 3 -1.05 51.76462629791373 55.863586441800564 55.931467743463855 0 0 0
890 0 3 -1.05 49.86034925739575 53.9852249697052 55.88039684595883 0 0 0
640 0 3 -1.05 49.61612609358826 49.68056933670164 55.97089249872333 0 0 0
639 0 3 -1.05 51.84322247281119 51.893917884353016 56.056933158279705 0 0 0
638 1 2 1.575 50.821795382298355 50.737147210679716 54.95521675685453 0 0 0
516 2 2 1.575 51.841235989314214 51.80955709436058 58.05861238219526 0 0 0
501 2 1 1.05 49.77310520361141 49.669125484236254 58.07066612332259 0 0 0
500 0 3 -1.05 49.848039577104615 51.70814835144828 58.05540499774495 0 0 0
498 0 3 -1.05 51.825439100598054 49.79981644695003 58.03823334166314 0 0 0
489 0 3 -1.05 51.67496047990189 51.65861350687425 59.980982477119795 0 0 0
