LAMMPS data file via write_data, version 17 Feb 2022, timestep = 4018

1466 atoms
3 atom types

-2.220001 99.540001 xlo xhi
-2.220001 99.540001 ylo yhi
-2.220001 99.540001 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994

Pair Coeffs # lj/cut/coul/cut

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

1306 0 3 -1.05 60.37832036598837 41.63284575268789 58.13637698257475 0 0 0
1147 0 3 -1.05 60.014479178463354 43.37829635788971 51.59281056677366 0 0 0
1148 0 3 -1.05 59.98942561700467 41.527433909267245 49.716055142370564 0 0 0
1153 0 3 -1.05 57.90947663679564 41.42401638222678 51.73842596228236 0 0 0
1154 0 3 -1.05 58.03770586181234 43.303383858362764 49.850554216867216 0 0 0
1155 2 2 1.575 58.11198731935275 41.23546826213956 49.8186867437913 0 0 0
1156 2 2 1.575 58.1434822937045 43.34261072768975 51.862445186531616 0 0 0
1157 2 1 1.05 60.38369733588002 41.228677598340596 51.721695959891896 0 0 0
1162 2 2 1.575 60.02432271446016 43.43831206268513 49.681304253405955 0 0 0
1173 0 3 -1.05 53.7698933144596 41.24737671329674 51.98024736079136 0 0 0
1174 0 3 -1.05 53.755376799562015 43.41624062380553 49.532456434511175 0 0 0
1184 1 1 1.05 55.08038947070534 42.24496590013649 50.81718634438473 0 0 0
1186 0 3 -1.05 56.06396591627175 43.53702588874026 51.99407575117649 0 0 0
1187 0 3 -1.05 56.143485914075704 41.24953976649017 49.49454709566788 0 0 0
1203 0 3 -1.05 53.78787337264239 39.3035126137229 53.84620182305734 0 0 0
1204 0 3 -1.05 58.01363419106999 39.23672240405275 57.921191794878894 0 0 0
1205 0 3 -1.05 53.77663407468003 45.494406879652324 56.036029367848975 0 0 0
1206 1 2 1.575 59.45969748349421 37.95770489449895 59.33721766859102 0 0 0
1207 0 3 -1.05 53.83283884394076 47.61579012605102 53.86369054879798 0 0 0
1208 0 3 -1.05 60.13013935252405 45.5057691920589 57.97226935722179 0 0 0
1209 0 3 -1.05 53.65092343529521 37.19747760768129 56.0715953406557 0 0 0
1210 0 3 -1.05 60.13363444380516 39.5205343694659 60.054607505892356 0 0 0
1211 0 3 -1.05 56.051926698722454 45.498890227999816 53.81156253043892 0 0 0
1212 0 3 -1.05 57.967658349848826 45.498906758598395 60.11181999093957 0 0 0
1213 1 2 1.575 54.87670644466887 37.96979378282904 54.86891819299151 0 0 0
1214 1 2 1.575 59.27504317098769 46.61313347783386 59.27015926966316 0 0 0
1215 0 3 -1.05 58.007208933153116 47.72857390804809 58.013896110894635 0 0 0
1216 0 3 -1.05 60.18086981525203 47.92672667736339 60.16315271781703 0 0 0
1217 0 3 -1.05 56.020656851165924 38.97712683411315 56.00456843604234 0 0 0
1218 0 3 -1.05 60.166789258826206 37.18218340260117 57.81184001590328 0 0 0
1219 0 3 -1.05 57.90347071766346 37.25592185955431 59.98708033427059 0 0 0
1220 0 3 -1.05 58.039015521201414 45.643031462505995 55.9183054455834 0 0 0
1221 0 3 -1.05 58.013220832066054 47.534422103419374 54.001027198472215 0 0 0
1222 1 2 1.575 55.00252484828273 46.552581849646174 54.99347780821807 0 0 0
1223 0 3 -1.05 60.000803855815974 47.52368230875228 55.83182456510627 0 0 0
1224 0 3 -1.05 56.0690740088733 47.666020452274715 56.08622965945195 0 0 0
1225 0 3 -1.05 59.9995543654145 45.74048657361555 54.05310226598221 0 0 0
1226 2 2 1.575 60.06145537896076 47.70329181761047 53.892270815409255 0 0 0
1227 0 3 -1.05 56.09049009724688 37.14475787120221 53.69179292354807 0 0 0
1228 2 2 1.575 60.13288192013211 45.597830263448415 56.04830091819301 0 0 0
1229 2 2 1.575 58.10937271132018 47.682417907556555 56.04910728462048 0 0 0
1230 2 2 1.575 58.115341067064264 45.49630665704674 53.92913308697861 0 0 0
1231 0 3 -1.05 58.13776430813263 36.98967317985827 55.80767107737304 0 0 0
1232 0 3 -1.05 58.154535501734586 39.135661624870764 53.85645017515357 0 0 0
1233 0 3 -1.05 60.37737952234055 39.14953986431736 55.71590026536721 0 0 0
1234 0 3 -1.05 60.02288170126886 37.21094919595145 54.03350435688597 0 0 0
1235 2 2 1.575 60.090068049931226 39.2615636641234 53.813350576036726 0 0 0
1236 2 2 1.575 60.046950543764446 37.301323266862134 55.96768386792651 0 0 0
1237 1 1 1.05 59.541928407724626 40.26124372558691 57.05724743071801 0 0 0
1238 2 2 1.575 58.07293772440151 37.21851703871055 53.85412295116819 0 0 0
1239 0 3 -1.05 58.014104367068434 43.52731753476315 53.85076306805705 0 0 0
1240 0 3 -1.05 60.165775142754406 41.21148115511637 53.71002866645285 0 0 0
1241 1 2 1.575 59.38869319005379 42.43376439058104 54.87935907011366 0 0 0
1242 0 3 -1.05 60.14495295929675 43.68585128277684 56.076105591503065 0 0 0
1243 0 3 -1.05 58.22986113378808 41.39365885803814 55.926676510946685 0 0 0
1244 1 2 1.575 57.08490003421799 37.76057294343238 57.14929751163543 0 0 0
1245 2 2 1.575 53.85634394296554 39.241752840008154 60.085875691826026 0 0 0
1246 2 1 1.05 55.97323661870523 37.257346780013805 60.11017911987287 0 0 0
1247 2 2 1.575 53.862615351309856 37.21174174359237 58.078934413578544 0 0 0
1248 0 3 -1.05 55.69406924165884 39.23276546258347 60.41077381958533 0 0 0
1249 0 3 -1.05 55.72362621632656 36.93853101868308 58.07578437694468 0 0 0
1250 0 3 -1.05 53.83781395109893 37.27758441213665 60.03391969994769 0 0 0
1251 0 3 -1.05 53.76965239531835 39.14653339811948 58.15267183603856 0 0 0
1255 0 3 -1.05 55.96517066811777 41.38322998327678 58.139896947757265 0 0 0
1256 0 3 -1.05 56.08886703628485 43.666541903939866 60.13024915814181 0 0 0
1257 1 2 1.575 54.96137981463365 42.36950242141501 59.36479882592282 0 0 0
1260 0 3 -1.05 53.79306483596274 43.539093465723646 57.98102458342043 0 0 0
1261 0 3 -1.05 53.63149840531821 41.25357414293095 60.078168443062616 0 0 0
1262 2 2 1.575 56.04998832803426 47.680126879854996 58.110444766386465 0 0 0
1263 2 2 1.575 53.891750389402965 47.66608355721405 60.07240217878758 0 0 0
1264 2 2 1.575 56.04899684886218 45.57741307957973 60.12995129774792 0 0 0
1265 2 2 1.575 53.92357530412534 45.5048548463144 58.1167582694784 0 0 0
1266 0 3 -1.05 55.813111577370265 47.50008563385841 59.99895855273151 0 0 0
1267 0 3 -1.05 55.89504776238065 45.63224286716438 58.03796085487331 0 0 0
1268 0 3 -1.05 54.03590388711072 45.7161376533744 60.00117426044226 0 0 0
1269 0 3 -1.05 53.97011530416843 47.523833308535224 58.00420674299314 0 0 0
1287 2 2 1.575 60.100536079669276 43.51525118358993 58.05931148472974 0 0 0
1293 2 2 1.575 60.02278451271881 41.36930998065826 59.98771518776143 0 0 0
1294 0 3 -1.05 55.886934553021966 41.38330477015167 53.942028152743944 0 0 0
1295 0 3 -1.05 55.867850800863664 43.57738953396908 55.888063770536476 0 0 0
1296 0 3 -1.05 53.99716787825451 43.29032922425183 54.05225913278817 0 0 0
1297 0 3 -1.05 53.704757996945986 41.410998114296795 55.899680002033215 0 0 0
1298 2 2 1.575 56.04470420225002 43.312002660942824 53.975981672129194 0 0 0
1299 2 2 1.575 53.9674225178167 41.27293403535127 53.98251895195138 0 0 0
1300 2 2 1.575 53.97379837687773 43.313229187023275 56.04063282489278 0 0 0
1301 0 3 -1.05 60.05270507113848 43.34254094238129 60.04737512475744 0 0 0
1302 2 2 1.575 56.65673052087061 40.65087100351651 56.58083692848143 0 0 0
1303 1 2 1.575 57.046377917554665 44.467223372683385 57.043690718963035 0 0 0
1304 2 2 1.575 58.08005563126022 43.49771371701944 60.0780178478695 0 0 0
1305 1 1 1.05 57.15915190429416 40.11790101119394 59.55135620514195 0 0 0
1414 0 3 -1.05 60.202712609218565 58.07895358563646 41.53022307230774 0 0 0
1413 0 3 -1.05 60.02105544241466 60.012322681708305 43.25237059538527 0 0 0
1410 0 3 -1.05 58.10565231321976 60.19822181345865 41.51953326543557 0 0 0
367 1 2 1.575 50.79010593364465 50.83982626300395 38.00035331286735 0 0 0
368 0 3 -1.05 51.881547269237636 51.85648243877595 39.24269281609199 0 0 0
369 0 3 -1.05 49.67249663707033 49.59826860700638 39.33754338880433 0 0 0
370 0 3 -1.05 49.637443803414364 51.82845621159168 45.42498834177236 0 0 0
371 0 3 -1.05 51.86079008023383 49.616775065835355 45.48709630907743 0 0 0
372 1 2 1.575 50.76886302456519 50.79590221965328 46.58648082366954 0 0 0
373 0 3 -1.05 51.83747232338171 51.8339831568015 47.72613168571282 0 0 0
374 0 3 -1.05 49.611189337134846 49.640246405591334 47.583797047390355 0 0 0
375 0 3 -1.05 49.523677800584124 51.84587551765864 37.15244299667859 0 0 0
376 0 3 -1.05 51.952141637429335 49.52434302827195 37.30858289924145 0 0 0
431 1 2 1.575 52.89481016752804 52.873615183409385 44.38754686278463 0 0 0
432 2 1 1.05 51.79939809738372 51.87567536156898 41.2609846443663 0 0 0
433 2 2 1.575 51.82162023993591 49.71154017483335 43.385175930121434 0 0 0
434 2 2 1.575 49.72638291152421 51.8337671861029 43.37527981637209 0 0 0
435 2 2 1.575 49.73637433566081 49.71236274746543 41.281725674192785 0 0 0
436 0 3 -1.05 49.689379072130826 51.68924560048123 41.44041630915 0 0 0
437 0 3 -1.05 49.80806164287673 49.76662481829627 43.39830486316883 0 0 0
438 0 3 -1.05 51.709882742162435 49.666551800044054 41.44930424693252 0 0 0
439 0 3 -1.05 51.697731720636085 51.68773357666482 43.46381316528943 0 0 0
694 0 3 -1.05 51.95314341374892 55.913790349836084 43.540921279946595 0 0 0
695 0 3 -1.05 49.62923148394851 56.07921167099614 41.28631564631401 0 0 0
696 1 2 1.575 50.78312758309091 55.03520864395986 42.30397288837412 0 0 0
703 0 3 -1.05 49.67737277250673 53.819287066897395 43.46452114677621 0 0 0
704 0 3 -1.05 51.96239583655958 53.88370634029124 41.38070229559826 0 0 0
739 1 2 1.575 50.676528663167446 59.255449057457795 38.10068760812986 0 0 0
740 0 3 -1.05 51.904575870990605 60.03728645158231 39.35398356203108 0 0 0
1411 0 3 -1.05 58.12463972323492 58.119211050459825 43.524051154899965 0 0 0
761 0 3 -1.05 51.68532843718561 60.157194673897344 43.23197379403691 0 0 0
762 0 3 -1.05 51.75494346323358 58.02118793365466 41.37521996723226 0 0 0
763 0 3 -1.05 49.83121036008915 58.0321988319357 43.35672733065534 0 0 0
764 0 3 -1.05 49.58640786111615 57.99153463066087 39.34032236908889 0 0 0
765 0 3 -1.05 49.62331384973931 60.05212081597089 45.35066407372917 0 0 0
766 0 3 -1.05 49.787096947639945 54.007977403235344 47.423710633875906 0 0 0
767 0 3 -1.05 49.82126129397052 55.903665886250856 45.51269584200398 0 0 0
768 0 3 -1.05 49.87365556251457 59.981733387462334 41.49000728547575 0 0 0
769 2 2 1.575 49.698591815829104 58.09363018977722 41.29464985073937 0 0 0
770 2 2 1.575 49.75153567247731 60.090900730351144 43.412610172154 0 0 0
771 2 1 1.05 51.86726947842013 58.21379983307712 43.40414729203982 0 0 0
772 2 2 1.575 51.799257091889686 60.10265441933358 41.261591718229255 0 0 0
773 0 3 -1.05 51.74992808277505 55.94955664474633 47.51501972214136 0 0 0
774 0 3 -1.05 51.745305809404876 53.9078441066295 45.49986187217311 0 0 0
775 2 2 1.575 51.81879756692834 56.04496225828494 45.50066050218 0 0 0
776 2 1 1.05 51.8327226901453 53.896663922979165 47.59113497100432 0 0 0
777 2 2 1.575 49.740797418450704 56.00866324811022 47.62197654958614 0 0 0
786 2 2 1.575 49.75203711118096 53.932813151754814 45.502260452089686 0 0 0
796 0 3 -1.05 49.88600499631767 53.96441551934037 39.45078795166479 0 0 0
797 0 3 -1.05 49.868812314677896 55.83161203847421 37.32123828872011 0 0 0
798 0 3 -1.05 51.75548248103271 55.854480374173534 39.30228938243151 0 0 0
799 0 3 -1.05 51.72287784858235 54.04722652946575 37.246519389883865 0 0 0
800 2 2 1.575 51.77626644887576 56.05604249704171 37.141968470228356 0 0 0
801 2 2 1.575 51.79461290638487 53.89951635156519 39.10992949619903 0 0 0
802 2 2 1.575 49.65754713800994 56.01187378443287 39.18390722644727 0 0 0
803 2 1 1.05 49.65891376434611 53.8918932781714 36.980544309894086 0 0 0
804 1 2 1.575 52.89815695905157 57.06722525840692 40.191038338814685 0 0 0
809 0 3 -1.05 51.919847829444976 57.99153104384154 45.58204443796368 0 0 0
810 1 2 1.575 50.765721047089244 59.254210236508754 46.57857555221035 0 0 0
811 0 3 -1.05 51.98357104169566 60.020317891880005 47.786051536340565 0 0 0
812 0 3 -1.05 49.70178974788208 57.96032452899114 47.5918144961586 0 0 0
836 0 3 -1.05 49.446919067623476 60.22614271666808 37.19229851205612 0 0 0
837 0 3 -1.05 51.81342116945409 57.94856383165846 37.343029477852355 0 0 0
1017 1 2 1.575 59.33216083654718 50.77582949690538 38.00146342037319 0 0 0
1018 0 3 -1.05 60.13164364000877 51.91798042622641 39.25989271018231 0 0 0
1409 1 2 1.575 59.31520106558572 56.998298966178034 40.30177891843535 0 0 0
1075 0 3 -1.05 57.98919416796201 49.596234148868454 39.31848223697064 0 0 0
1076 0 3 -1.05 57.954214151800116 51.88938002541473 45.5211118419675 0 0 0
1077 0 3 -1.05 60.01107899194645 49.61762594956573 45.37013392816446 0 0 0
1078 1 2 1.575 59.23150083345397 50.764173115283384 46.5718744192189 0 0 0
1079 0 3 -1.05 60.02561457608472 52.012553782503346 47.71853981531109 0 0 0
1080 0 3 -1.05 57.947853202054816 49.65203434741893 47.62778253297765 0 0 0
1081 0 3 -1.05 57.97158927122329 51.87519750954207 37.229737348537064 0 0 0
1082 0 3 -1.05 60.107270422577564 49.361747529219066 37.13567756926077 0 0 0
1117 1 2 1.575 57.00662695422223 52.89044354537678 40.245933304986615 0 0 0
1118 2 2 1.575 56.047226504522314 49.670725660748474 39.215417625330524 0 0 0
1119 2 2 1.575 53.87692268627307 51.82282649459179 39.21785285242534 0 0 0
1120 2 2 1.575 53.88233897192847 49.67539519086679 37.24464401600812 0 0 0
1121 2 2 1.575 56.05418964354667 51.73494979791083 37.20744501909498 0 0 0
1122 0 3 -1.05 53.970908522312406 49.76542716941133 39.302239939917655 0 0 0
1123 0 3 -1.05 54.06287145291245 51.595599007208854 37.320150044824125 0 0 0
1124 0 3 -1.05 55.886394702655075 51.67979768710493 39.27706949385609 0 0 0
1125 0 3 -1.05 55.81090850531397 49.77676782173818 37.32367548698015 0 0 0
1127 2 2 1.575 55.99276512593349 49.71933536731348 47.60470456408847 0 0 0
1128 2 1 1.05 53.87704440228962 51.84496531629025 47.613558356279896 0 0 0
1129 2 2 1.575 53.89602251242377 49.738093666416496 45.50771513117593 0 0 0
1130 2 2 1.575 55.98297333372991 51.834122932132786 45.52422086313771 0 0 0
1131 0 3 -1.05 53.91827215509806 49.718162076454895 47.48115807403331 0 0 0
1132 0 3 -1.05 53.94872862359044 51.713181075027606 45.50326319363041 0 0 0
1133 0 3 -1.05 55.9304880478362 51.720540955865225 47.51292628963044 0 0 0
1134 0 3 -1.05 55.871173078019766 49.77315519289759 45.57135817660558 0 0 0
1135 0 3 -1.05 59.96265589584038 51.63883452738233 43.35033828795284 0 0 0
1136 0 3 -1.05 59.988820572181396 49.796159571299704 41.539113568632395 0 0 0
1137 0 3 -1.05 57.966444497383044 49.82247488481693 43.34391037819789 0 0 0
1138 0 3 -1.05 57.814775383335665 51.69409530619654 41.45596275093594 0 0 0
1139 2 2 1.575 58.14243675738417 49.75775172762847 41.25889422315825 0 0 0
1144 2 2 1.575 58.106322668929174 51.83366565853682 43.37512285557774 0 0 0
1145 2 2 1.575 60.06831455380941 49.69555439167803 43.45212195641006 0 0 0
1146 2 1 1.05 60.40035922449418 51.76005556297766 41.263066358143966 0 0 0
1175 0 3 -1.05 53.76534064850673 49.55087380959042 43.56452581631848 0 0 0
1176 0 3 -1.05 53.83607604298937 51.95850913665136 41.22292484176924 0 0 0
1189 1 1 1.05 55.152067172789586 50.89887593122679 42.21358556687847 0 0 0
1191 0 3 -1.05 56.059541359430156 51.9844351929341 43.59654827340453 0 0 0
1192 0 3 -1.05 56.086386412089496 49.49429170167273 41.219647519721065 0 0 0
1309 0 3 -1.05 53.80836547797316 53.806971458720895 39.29568658143236 0 0 0
1310 0 3 -1.05 53.90210584207033 53.90602480075175 47.72077167211535 0 0 0
1311 0 3 -1.05 53.80506433527779 56.03558327588372 45.48915381630789 0 0 0
1312 0 3 -1.05 57.977920233300935 53.84291609011247 43.55476035633004 0 0 0
1313 0 3 -1.05 60.12254779724081 53.77864513611079 41.218433620124166 0 0 0
1314 0 3 -1.05 53.694236422759005 56.04490678079589 37.11607579890127 0 0 0
1317 0 3 -1.05 56.01879863758463 53.827832304363895 45.52322894752232 0 0 0
1318 1 2 1.575 59.281516830998214 54.83453260119843 42.48597218328982 0 0 0
1319 0 3 -1.05 58.123783711510775 55.94379020102449 41.39557432928035 0 0 0
1320 0 3 -1.05 56.07415730846486 53.666430140552414 37.21097090636103 0 0 0
1321 1 2 1.575 54.80057524825154 54.831790217169505 37.95832070375595 0 0 0
1322 0 3 -1.05 60.09592918575657 56.089212433405294 43.63908703031105 0 0 0
1325 0 3 -1.05 55.942681385386955 55.90195961349154 39.08438758660444 0 0 0
1326 1 2 1.575 54.96132303079146 55.00644128598444 46.58272937198897 0 0 0
1328 0 3 -1.05 56.04391993927453 56.049266580563156 47.7631964596731 0 0 0
1329 0 3 -1.05 57.99615163832113 54.02074437523686 47.53877685974571 0 0 0
1330 0 3 -1.05 58.005121622290474 55.919378220567516 45.64929404619998 0 0 0
1331 0 3 -1.05 60.00521130572225 55.86139497033237 47.496055730262874 0 0 0
1332 0 3 -1.05 59.991151929210496 54.102815181717055 45.70457820080128 0 0 0
1333 2 2 1.575 60.12177877279516 56.069266818625465 45.56267700805251 0 0 0
1334 2 2 1.575 60.127181010074224 53.93532350405744 47.640222767555905 0 0 0
1335 2 2 1.575 58.12743769302794 56.04598540490792 47.667651137814644 0 0 0
1336 2 2 1.575 58.111558245944025 53.90128167957518 45.52236930723297 0 0 0
1337 0 3 -1.05 58.11895122761869 53.86094340238106 39.18480181758233 0 0 0
1338 0 3 -1.05 58.07913765473771 55.82035910566043 37.072636327923625 0 0 0
1339 0 3 -1.05 60.22005723222544 55.81837763364793 39.20438307296297 0 0 0
1340 0 3 -1.05 60.00449336778361 54.096329907445266 37.273183988092434 0 0 0
1341 2 2 1.575 59.982712880732585 56.0241846514583 37.30478564405785 0 0 0
1342 2 2 1.575 60.059092400588746 53.84412658867039 39.27516326896465 0 0 0
1343 1 2 1.575 56.963791619551266 57.03250782142673 37.91784261064932 0 0 0
1344 2 2 1.575 58.04283594573987 53.86546971626389 37.25799012315153 0 0 0
1345 1 2 1.575 59.57205447318795 59.57561254396146 37.758649879431275 0 0 0
1346 0 3 -1.05 60.10941284129856 60.026972045826625 39.46189233752148 0 0 0
1347 0 3 -1.05 57.86974440504744 57.89216201292835 39.40466875733754 0 0 0
1348 0 3 -1.05 57.97134540974877 60.09155188127056 45.45848452484199 0 0 0
1349 1 2 1.575 57.00744775791424 57.04998095379358 44.47483235035669 0 0 0
1350 2 2 1.575 56.29414433554748 56.35853815528269 40.900074656973885 0 0 0
1351 2 2 1.575 53.932827374117934 56.055622667723135 43.32951752317548 0 0 0
1352 2 2 1.575 56.02091914682623 53.9621940254522 43.343970606922255 0 0 0
1353 2 2 1.575 53.93267323979319 53.96717048080504 41.25525298958018 0 0 0
1354 0 3 -1.05 55.87235293069064 55.87863789549906 43.517893838449616 0 0 0
1355 0 3 -1.05 55.89156291070154 53.924665817567046 41.40589855888528 0 0 0
1356 0 3 -1.05 54.01128270803022 53.98463224185033 43.357703561353375 0 0 0
1357 0 3 -1.05 53.96011341813506 55.93423015618311 41.38441700525017 0 0 0
1367 0 3 -1.05 60.088493708467915 57.98596266159325 45.458813166345266 0 0 0
1368 1 2 1.575 59.28043913271771 59.2946006099246 46.594133379978054 0 0 0
1372 0 3 -1.05 55.981973399318896 58.17593428297686 41.43231122388458 0 0 0
1373 0 3 -1.05 56.0831814214261 60.10889204162777 43.64862165106057 0 0 0
1374 1 2 1.575 54.82816047687709 59.30729195106755 42.486022819563395 0 0 0
1377 0 3 -1.05 53.736503207414486 60.13664017531513 41.22365788240213 0 0 0
1378 0 3 -1.05 53.908535005734684 57.98311863246527 43.572060326535286 0 0 0
1379 0 3 -1.05 60.15759181526105 60.172421951940194 47.93589633290002 0 0 0
1380 0 3 -1.05 57.97284993913639 57.984739877015365 47.76383398073675 0 0 0
1381 0 3 -1.05 57.90401600387626 60.222997760576966 37.293985963429414 0 0 0
1382 0 3 -1.05 60.073466978735865 57.88517953434586 37.241034639298476 0 0 0
1383 2 2 1.575 60.00792605673822 59.98743484969479 41.31405100188121 0 0 0
1384 2 2 1.575 60.052513741052294 58.05006487969606 43.47351762429021 0 0 0
1385 0 3 -1.05 55.90463990081057 58.033929610049526 45.67361596135456 0 0 0
1386 0 3 -1.05 55.84869858266946 60.03034204047274 47.520846338852955 0 0 0
1387 0 3 -1.05 54.08450661030531 60.03004215466286 45.7372947492191 0 0 0
1388 0 3 -1.05 54.02209073607828 58.01551910866224 47.568483686030525 0 0 0
1389 2 2 1.575 56.04838943156517 60.155266118812776 45.5778310456421 0 0 0
1390 2 2 1.575 53.882174064578344 58.1520113045998 45.520078416994544 0 0 0
1391 2 2 1.575 53.91143187736523 60.13057678809001 47.67830046734077 0 0 0
1392 2 2 1.575 56.03283716675951 58.15230776514565 47.67584224026605 0 0 0
1393 2 2 1.575 58.04100434598838 60.04639993447571 43.46564245065333 0 0 0
1394 0 3 -1.05 55.936561069063096 58.24992156675267 36.99519979149066 0 0 0
1395 0 3 -1.05 55.838527811527875 60.32790944409984 39.23670233477336 0 0 0
1396 0 3 -1.05 54.13078552737991 60.198489552127995 37.307768737482945 0 0 0
1399 0 3 -1.05 54.022608560307894 58.14502479677715 39.23736525423726 0 0 0
1400 2 2 1.575 56.03544127121946 60.11482005548756 37.31020840255924 0 0 0
1401 2 1 1.05 53.858623188783014 58.13629883940999 37.173167301580506 0 0 0
1402 2 2 1.575 53.86522831272572 60.05682214866572 39.20825502682694 0 0 0
1408 1 2 1.575 56.99135105917416 59.35643195861602 40.29331053526392 0 0 0
1126 1 2 1.575 57.000502940871186 52.86866998952653 48.64222928055028 0 0 0
795 1 2 1.575 52.85538783914389 57.016265038594405 48.65508814464112 0 0 0
104 1 2 1.575 48.71030422071188 48.66562189779789 52.88013935783983 0 0 0
1466 0 3 -1.05 60.202178984863046 60.2476304270963 60.0331558388119 0 0 0
1464 0 3 -1.05 58.355671245422315 58.247500832409884 60.31516422199442 0 0 0
440 1 2 1.575 52.89658929930387 52.86659076718285 52.88564653005609 0 0 0
441 2 2 1.575 51.79934880612191 51.82783678413459 49.68052019983347 0 0 0
442 2 2 1.575 51.835458182402746 49.72877773700335 51.859126900659405 0 0 0
443 2 2 1.575 49.729009191555576 51.820328483841024 51.77523898746388 0 0 0
444 2 1 1.05 49.732553629548725 49.72409461975911 49.710387496380385 0 0 0
445 0 3 -1.05 49.833081935457436 51.76723431153058 49.83120951593123 0 0 0
446 0 3 -1.05 49.79539839462839 49.79255120387032 51.78989182795993 0 0 0
447 0 3 -1.05 51.799741737841885 49.805912524193225 49.74724639431745 0 0 0
448 0 3 -1.05 51.756678950013416 51.7507465458882 51.73966713776706 0 0 0
489 0 3 -1.05 51.728315660009635 51.66624758188469 60.007540268112564 0 0 0
498 0 3 -1.05 51.794200196675874 49.82567725556328 58.031487740690366 0 0 0
499 0 3 -1.05 49.91971469422222 49.896536233009485 60.132698578646576 0 0 0
500 0 3 -1.05 49.887066628904336 51.75257111789714 58.079204325874855 0 0 0
501 2 1 1.05 49.68235559286975 49.72580712970309 58.18576316641391 0 0 0
502 2 2 1.575 49.739352448124635 51.84041761345482 60.072544171837706 0 0 0
507 2 2 1.575 51.838499868245684 49.736334461964674 60.06183889196756 0 0 0
516 2 2 1.575 51.848087708951894 51.86563669060398 58.1188277099863 0 0 0
555 1 2 1.575 52.87169815529671 48.69139847699729 57.02093421102005 0 0 0
615 1 1 1.05 48.7269448104124 52.91706203789491 57.074954606290056 0 0 0
631 0 3 -1.05 49.58576975564904 51.93370104430243 53.749048149556316 0 0 0
632 0 3 -1.05 51.82845416681446 49.595041313455575 53.80946902906881 0 0 0
638 1 1 1.05 50.78617415663014 50.79424724285319 55.084165304103614 0 0 0
639 0 3 -1.05 51.98600599799911 51.9825841481353 56.075286816210394 0 0 0
640 0 3 -1.05 49.54218796524632 49.56369141505751 55.99223621645944 0 0 0
688 0 3 -1.05 51.95039325464159 56.024413549699844 51.81576507528762 0 0 0
692 0 3 -1.05 49.63708487437183 55.95488712716517 49.60391649388701 0 0 0
693 1 2 1.575 50.762910057967574 54.990859518824074 50.760963926442436 0 0 0
700 0 3 -1.05 49.644647001641275 53.844179886695095 51.85817548110979 0 0 0
701 0 3 -1.05 51.89588259767074 53.83395086093913 49.729368910919376 0 0 0
727 0 3 -1.05 51.72534882918934 59.97233424993081 51.68849276784311 0 0 0
732 0 3 -1.05 51.82430742045319 58.02491436118859 49.82760104966299 0 0 0
733 0 3 -1.05 49.85988210756627 57.99991070435109 51.77270686257584 0 0 0
734 0 3 -1.05 49.94581779581767 60.13360620153978 49.91843256898757 0 0 0
735 2 1 1.05 49.65875244901811 58.20773702469353 49.665381286321335 0 0 0
736 2 2 1.575 49.75164845464898 60.06184005089077 51.83308004743593 0 0 0
1465 0 3 -1.05 60.26266575690344 58.27709598981977 58.315455284607744 0 0 0
759 2 2 1.575 51.837735575211994 58.08599992779796 51.847803072378284 0 0 0
760 2 2 1.575 51.85925633683045 60.066359128536206 49.74255720448506 0 0 0
1462 0 3 -1.05 54.14203882073947 54.11778795582561 60.167717768289926 0 0 0
890 0 3 -1.05 49.85900024815346 54.021591904581115 55.83995955274962 0 0 0
892 0 3 -1.05 49.71527894474442 55.8760510531366 53.91476220984427 0 0 0
893 0 3 -1.05 51.77080202314668 55.90505613134313 55.953571853973834 0 0 0
894 0 3 -1.05 51.71051408466915 53.92178103718132 53.895594811401565 0 0 0
895 2 1 1.05 51.83296186178666 56.017663031187006 53.93311142152686 0 0 0
896 2 2 1.575 51.85214716017276 53.94371321414459 56.051886359142486 0 0 0
897 2 2 1.575 49.77461942465224 56.00703922670802 56.026871087082434 0 0 0
898 2 2 1.575 49.74969495215825 53.92200461061117 53.91722696831001 0 0 0
899 1 2 1.575 52.92344857293761 56.992686650168466 57.072483269455404 0 0 0
900 0 3 -1.05 51.99609827496477 53.83551696693231 57.9754493489727 0 0 0
902 0 3 -1.05 49.55928717798466 53.73968775360971 60.20157495246305 0 0 0
903 1 1 1.05 50.77107766035168 55.07104719403586 59.47104775630816 0 0 0
905 0 3 -1.05 49.63069667801257 56.09802450511781 57.949635512190426 0 0 0
907 0 3 -1.05 52.10115397930845 56.20842454922641 60.304415812005914 0 0 0
939 0 3 -1.05 51.72301774070767 60.06515021323651 60.016323732666095 0 0 0
940 0 3 -1.05 51.79393550512203 58.064988438638444 58.0849554413815 0 0 0
941 0 3 -1.05 50.00971097635185 58.164068786991926 60.04221366625183 0 0 0
942 0 3 -1.05 50.007941572457625 60.00060817857686 58.107611280401564 0 0 0
943 2 2 1.575 49.7377384729316 58.083698823246436 58.14418661754689 0 0 0
947 0 3 -1.05 49.63519637726435 60.04825248377544 53.7682774574726 0 0 0
948 2 2 1.575 49.7723236569729 60.07569875952088 60.03277261670099 0 0 0
949 2 2 1.575 51.96470910809762 58.11411502375069 60.137955668065736 0 0 0
