LAMMPS data file via write_data, version 17 Feb 2022, timestep = 66

1466 atoms
3 atom types

-2.220001 99.540001 xlo xhi
-2.220001 99.540001 ylo yhi
-2.220001 99.540001 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994

Pair Coeffs # lj/cut/coul/cut

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

1204 0 3 -1.05 57.867112575115655 39.46798935949304 57.857649126889214 0 0 0
1210 0 3 -1.05 60.022335786420776 39.56590043945083 60.0179517480474 0 0 0
1157 2 2 1.575 60.00497020936234 41.3967648371074 51.7025530335976 0 0 0
1219 0 3 -1.05 57.77269147317773 37.29273968191084 60.003017992055334 0 0 0
1155 2 2 1.575 58.06912733011911 41.376591161666305 49.61577413275269 0 0 0
1154 0 3 -1.05 57.99767509943344 43.34439644693272 49.610813626795284 0 0 0
1153 0 3 -1.05 57.98541105284101 41.4172401474168 51.58032924802328 0 0 0
1148 0 3 -1.05 59.960188444477275 41.527059316374356 49.74558024581662 0 0 0
1147 0 3 -1.05 60.02970641963635 43.313593753586424 51.535476176311064 0 0 0
1069 1 2 1.575 59.14811526891122 38.20332046865135 50.6286289965403 0 0 0
1068 0 3 -1.05 57.917668312897106 39.38611866713015 49.54343885827464 0 0 0
1066 0 3 -1.05 59.987251834142015 39.44119105887801 51.800520030922705 0 0 0
1036 1 2 1.575 56.931565776009876 40.42300838450466 52.75047538689196 0 0 0
1020 0 3 -1.05 60.085191158747314 37.2028202511164 49.39579456859939 0 0 0
1019 0 3 -1.05 57.87929381334931 37.373043677335566 51.79509354555063 0 0 0
1307 0 3 -1.05 58.004349625152784 41.67440801801661 59.885901336924434 0 0 0
1301 0 3 -1.05 59.91911281223224 43.37953485950108 59.915745296007444 0 0 0
1293 2 2 1.575 59.90882934909 41.38731647035327 59.904571295555016 0 0 0
1269 0 3 -1.05 53.9263674337524 47.61764548117651 57.99000000901083 0 0 0
1265 2 2 1.575 53.810170806991756 45.526381125111534 58.00635865063884 0 0 0
1260 0 3 -1.05 53.76948867854177 43.52890497937033 58.00773991037623 0 0 0
1207 0 3 -1.05 53.80070645075028 47.728944317306755 53.85929630074891 0 0 0
1205 0 3 -1.05 53.84652547980596 45.54806566676924 56.032090676970256 0 0 0
1174 0 3 -1.05 53.84773794236776 43.37831860450283 49.56278014567353 0 0 0
1062 0 3 -1.05 53.89347689114273 47.619258179858996 49.68937164884141 0 0 0
1061 0 3 -1.05 53.978328074249966 45.56275047887293 51.74237025795717 0 0 0
1058 2 1 1.05 53.831164992706604 45.58412539824148 49.69039886831825 0 0 0
1056 2 1 1.05 53.870399195463705 47.61822903447504 51.723221385066445 0 0 0
559 0 3 -1.05 51.79474219183538 43.449321823112065 56.04360822912957 0 0 0
556 0 3 -1.05 49.55369877265997 43.398640607852656 53.80804151464039 0 0 0
554 2 1 1.05 49.727360111408736 45.55507189033204 53.85892758944864 0 0 0
553 2 1 1.05 49.73178453972954 47.574906715924364 55.91081154827738 0 0 0
542 2 1 1.05 51.728511497547366 45.559794660058216 55.905808851883265 0 0 0
541 2 2 1.575 51.754344062457385 47.61963253913868 53.85538433130473 0 0 0
540 0 3 -1.05 51.78096863820774 45.644058688949706 53.82522123216509 0 0 0
539 0 3 -1.05 51.76921606061414 47.63038592543493 55.821177021186124 0 0 0
524 0 3 -1.05 49.80921536448584 47.578855112794216 53.890186524614286 0 0 0
523 0 3 -1.05 49.72265752487052 45.58675884064391 55.839870494058125 0 0 0
477 0 3 -1.05 51.83786739120155 45.49297964854489 58.0113341000336 0 0 0
466 0 3 -1.05 49.61220406297761 47.70019743488882 58.040736986077135 0 0 0
422 1 2 1.575 52.81801749984225 44.52223134134186 52.76074425649613 0 0 0
332 0 3 -1.05 51.81217070827657 47.72091167443549 51.84766574070448 0 0 0
331 0 3 -1.05 49.60574780860756 47.59560614554722 49.63274650504436 0 0 0
330 1 2 1.575 50.73866359513631 46.60427656731248 50.77758773208558 0 0 0
326 0 3 -1.05 49.56704518912694 45.49705688133648 51.775127654095485 0 0 0
324 0 3 -1.05 51.795729348795746 45.50023433355493 49.69400661864041 0 0 0
1268 0 3 -1.05 53.996232147871744 45.7486188700826 59.92169459618286 0 0 0
1263 2 2 1.575 53.83454279722854 47.67409460740756 60.00067467875552 0 0 0
538 2 2 1.575 49.645028171641854 43.48427989457451 60.017057174952754 0 0 0
473 0 3 -1.05 49.54311470989665 45.41706342002546 60.05426300244135 0 0 0
468 1 2 1.575 50.725155997500394 46.56840999248875 59.15699552976619 0 0 0
464 0 3 -1.05 51.89582864383259 47.77078216393506 60.01561687501599 0 0 0
425 2 1 1.05 49.71990768723283 43.484325373816844 51.75875631856042 0 0 0
423 2 1 1.05 51.766901489337336 43.507625266877426 49.679128659537625 0 0 0
1300 2 1 1.05 53.825079998109636 43.52394119079561 55.899133524130555 0 0 0
552 2 2 1.575 51.76911690343514 43.52461651685645 58.02191539116844 0 0 0
1303 1 2 1.575 56.90000373076366 44.577085885146225 56.87802776146155 0 0 0
1267 0 3 -1.05 55.84103229637506 45.68590635025038 57.97813957002791 0 0 0
1262 2 2 1.575 55.954326706982634 47.72255669564947 58.018268864202554 0 0 0
1242 0 3 -1.05 60.0415629440362 43.69213248316014 56.02016537268223 0 0 0
1239 0 3 -1.05 57.99355830067192 43.557553094105515 53.864144274600605 0 0 0
1230 2 2 1.575 58.047295274420286 45.51037829201639 53.793178099925335 0 0 0
1229 2 2 1.575 58.04243075710126 47.72847059132394 55.93740135115436 0 0 0
1228 2 2 1.575 60.01182571197236 45.61672348539479 55.93956727442392 0 0 0
1226 2 2 1.575 60.02728576251892 47.68165264906431 53.82420631501339 0 0 0
1225 0 3 -1.05 59.94706569764768 45.75618862877409 53.984703041859156 0 0 0
1224 0 3 -1.05 56.025555622423354 47.70305941931703 56.01296718286541 0 0 0
1223 0 3 -1.05 59.95209579282687 47.54910159983931 55.76425796085986 0 0 0
1222 1 2 1.575 54.91662080155968 46.61458487663719 54.89570954207571 0 0 0
1221 0 3 -1.05 58.01239211758554 47.62472582907038 53.92326435155392 0 0 0
1220 0 3 -1.05 57.987542100459194 45.697247073169436 55.823632373336814 0 0 0
1215 0 3 -1.05 57.93673904384907 47.76041805223347 57.923817638600724 0 0 0
1211 0 3 -1.05 56.02916900039996 45.565874690031414 53.76527891713668 0 0 0
1208 0 3 -1.05 59.97057601866218 45.52572223147947 57.87885280598646 0 0 0
1186 0 3 -1.05 55.96865223018977 43.556777532828065 51.782130070433034 0 0 0
1067 0 3 -1.05 60.022370085231564 45.421594683970746 49.526919242220856 0 0 0
1065 0 3 -1.05 57.93912375701921 45.58430566747949 51.824939461693596 0 0 0
1060 0 3 -1.05 55.91217523108848 45.55544239912862 49.75944932196538 0 0 0
1059 0 3 -1.05 55.91490713942508 47.552577343416274 51.7411422368077 0 0 0
1057 2 2 1.575 55.94059909497569 45.56566386829682 51.728674388654504 0 0 0
1055 2 1 1.05 55.907964021218866 47.60073425610222 49.70778571364878 0 0 0
1025 1 2 1.575 59.16782873917796 46.587067804683116 50.71916153149302 0 0 0
1024 0 3 -1.05 58.01783101551141 47.708721614107844 49.61847615369747 0 0 0
1023 0 3 -1.05 60.033139814116105 47.78155342714076 51.88545696774059 0 0 0
1304 2 2 1.575 57.96301509436884 43.59415832474197 59.97632852079762 0 0 0
1266 0 3 -1.05 55.769989046995065 47.54806772611153 59.92877137708631 0 0 0
1264 2 2 1.575 55.95024082755394 45.6149773459266 59.99281176084639 0 0 0
1256 0 3 -1.05 56.01900000319102 43.689147392663266 60.01920182408387 0 0 0
1216 0 3 -1.05 60.10251096348843 47.916911914287745 60.112559610012035 0 0 0
1214 1 2 1.575 59.12988386160625 46.698788202880834 59.123628493042425 0 0 0
1212 0 3 -1.05 57.88462733721712 45.52347614475826 59.96509084377319 0 0 0
1298 2 1 1.05 55.9376982239188 43.50703561264748 53.82440246736306 0 0 0
1287 2 2 1.575 59.99034722349875 43.595474443100684 57.95904532490673 0 0 0
1162 2 2 1.575 60.00681311113253 43.48693397827191 49.6324233567091 0 0 0
1156 2 1 1.05 58.06638915490217 43.51301238856172 51.80066754216512 0 0 0
555 1 2 1.575 52.815092273372436 48.69620584590134 56.92338544063932 0 0 0
1054 1 2 1.575 56.9442995538876 48.69371266867261 52.80276348720078 0 0 0
917 2 2 1.575 41.40342266672861 53.83814763592433 53.82819076871717 0 0 0
200 1 2 1.575 38.098019997736856 50.70839245827212 50.701032356490515 0 0 0
913 0 3 -1.05 37.313443294866474 53.63333955646834 56.001851812684734 0 0 0
911 0 3 -1.05 43.37830149828263 53.752234001884105 53.90591053820874 0 0 0
908 0 3 -1.05 41.4831035636795 53.81562672882602 55.80161897610662 0 0 0
881 0 3 -1.05 39.40085816265231 53.75026185012835 53.763892130835835 0 0 0
730 0 3 -1.05 41.338587375059625 53.745213234057374 51.82952692630273 0 0 0
721 0 3 -1.05 37.3618793419365 53.98780330310949 51.58351330334107 0 0 0
720 0 3 -1.05 39.342189430179516 53.88726144275855 49.77499196076123 0 0 0
718 2 2 1.575 37.27711115605052 53.8435459055192 49.63119844930892 0 0 0
717 2 2 1.575 39.24770655935923 53.829151544943514 51.76648663793009 0 0 0
587 0 3 -1.05 39.33949978481268 49.75524501418023 53.8845806554582 0 0 0
586 0 3 -1.05 39.3454047106088 51.65510319307071 55.79442278393525 0 0 0
585 0 3 -1.05 37.35482030538375 51.57812725189606 53.97693154225898 0 0 0
584 0 3 -1.05 37.390788438677376 49.794714242794136 55.75690160489204 0 0 0
583 2 2 1.575 39.23927062461826 51.75174320162291 53.815625982162395 0 0 0
582 2 2 1.575 37.25836104575101 49.62698653662379 53.834771440979715 0 0 0
581 2 2 1.575 37.291998501985454 51.708921005741935 55.946553958958155 0 0 0
580 2 2 1.575 39.28228572664034 49.56408964839916 55.94425409794374 0 0 0
505 1 2 1.575 42.38801399867322 50.68237417462103 54.915134704357705 0 0 0
471 0 3 -1.05 41.32402545012446 51.81231403713165 53.75211634057442 0 0 0
412 0 3 -1.05 43.37595132951587 51.67677619542213 51.731506231459846 0 0 0
411 0 3 -1.05 43.384852011748066 49.77052879601613 49.80800447391604 0 0 0
410 0 3 -1.05 41.457791318548914 49.77309635718846 51.719434909695146 0 0 0
409 0 3 -1.05 41.46799360999707 51.692444777187205 49.79669692640583 0 0 0
408 2 2 1.575 41.34897055342835 49.669070937565444 49.694451705701844 0 0 0
407 2 2 1.575 41.373109876216546 51.75284412402695 51.757835813077335 0 0 0
202 0 3 -1.05 39.390438678447865 51.819801422437045 51.81631798904841 0 0 0
203 0 3 -1.05 39.39672547864842 49.750196644949426 49.65048082434442 0 0 0
224 0 3 -1.05 37.263066520573204 51.91830552379602 49.54958459512586 0 0 0
223 0 3 -1.05 37.27596592613936 49.555415288168156 51.91162672766234 0 0 0
887 1 2 1.575 38.132244907823676 54.918860348760724 54.9076008322791 0 0 0
725 1 2 1.575 42.40500993178529 54.93695210796051 50.68525572644936 0 0 0
522 0 3 -1.05 41.28206338674907 49.656298366946665 56.03389549808411 0 0 0
980 2 2 1.575 39.35851422396776 58.01032378171804 55.91021043326333 0 0 0
978 2 2 1.575 37.404117231504344 59.91642830948215 55.934359774679706 0 0 0
977 2 2 1.575 37.34477801806554 57.97370954365204 53.72733622786863 0 0 0
976 2 2 1.575 39.35966806068516 60.009349941768804 53.72884101822553 0 0 0
975 0 3 -1.05 37.437573230254195 58.00616441225605 55.64531422013493 0 0 0
974 0 3 -1.05 37.39472280835818 59.921643934542125 53.93844848420834 0 0 0
973 0 3 -1.05 39.30489675326461 59.919115201203496 55.64225163298941 0 0 0
972 0 3 -1.05 39.352998837270725 57.980250931837205 53.83347988646848 0 0 0
946 0 3 -1.05 41.386553541399095 57.881201659116094 55.89334591255684 0 0 0
934 1 2 1.575 42.45248620398274 59.21412099948381 54.88834943283808 0 0 0
921 0 3 -1.05 41.30375928448486 60.02707108121423 53.630585869956406 0 0 0
916 2 2 1.575 41.44807864073097 55.93059260643799 55.871949920225575 0 0 0
915 0 3 -1.05 37.31349925907006 56.01627313578927 53.62766696169546 0 0 0
714 1 2 1.575 40.43110780038069 56.92747188791132 52.742525573679515 0 0 0
910 0 3 -1.05 43.37005747051268 55.73488258792929 55.814050524246056 0 0 0
909 0 3 -1.05 41.41796261321668 55.77129689796227 53.876174079462295 0 0 0
719 0 3 -1.05 39.35534342250979 55.80337183465017 51.66838068282226 0 0 0
878 0 3 -1.05 37.36714988643278 57.886023577449954 51.79753667757354 0 0 0
877 0 3 -1.05 37.205034576851325 60.114733652744555 49.40085905008231 0 0 0
857 0 3 -1.05 39.38344959577213 57.939469668270974 49.56998167421967 0 0 0
856 0 3 -1.05 39.43724689941868 59.98174951959617 51.800543646356346 0 0 0
854 1 2 1.575 38.19587219717768 59.14528901808916 50.61857202206277 0 0 0
715 2 2 1.575 39.29614378309074 55.96215100955484 49.57050929184827 0 0 0
716 2 2 1.575 37.30668192306068 55.961286710494676 51.70511817241883 0 0 0
822 2 2 1.575 41.37547484053256 60.022441582104285 51.70290036576458 0 0 0
813 2 2 1.575 41.374807307920236 58.04017589542737 49.57883028018864 0 0 0
808 0 3 -1.05 41.54607788186398 59.94668179124904 49.77075917186205 0 0 0
807 0 3 -1.05 41.48993127929133 57.9999137612143 51.631313892012784 0 0 0
806 0 3 -1.05 43.40570484181399 58.00665612037828 49.725336350575226 0 0 0
805 0 3 -1.05 43.325680392828 59.959546930853314 51.56064727379346 0 0 0
722 0 3 -1.05 37.40386541574649 55.762631193462866 49.791904961989 0 0 0
724 0 3 -1.05 41.27501203300733 56.02909932384175 49.645536179626575 0 0 0
891 0 3 -1.05 39.46844839398569 55.91696215451375 55.91230418145812 0 0 0
986 0 3 -1.05 41.657406587171124 59.92848409526586 58.005521025961514 0 0 0
984 0 3 -1.05 43.43114352940471 58.00953496954967 57.97514132466027 0 0 0
983 2 2 1.575 41.43487650349187 58.00378079116067 57.96628672487602 0 0 0
937 0 3 -1.05 39.487807187214145 57.86319025173018 57.83863035508927 0 0 0
929 0 3 -1.05 37.430226477354694 55.66058011655877 57.9890220774804 0 0 0
927 0 3 -1.05 39.34094840375526 53.846679712277975 57.96467792143638 0 0 0
925 2 2 1.575 37.3314393203626 53.74407729027031 57.95876848088837 0 0 0
922 2 2 1.575 39.351721753946016 55.936428506715934 57.97774003644884 0 0 0
919 0 3 -1.05 37.30168471581472 60.01829374457589 57.75602806206342 0 0 0
643 1 2 1.575 38.18702206832047 50.62944877839506 59.13232810171059 0 0 0
888 0 3 -1.05 41.38368306853085 55.906817063767825 57.84047439592428 0 0 0
658 0 3 -1.05 37.36360280334851 51.81081479649906 57.87424305436727 0 0 0
646 0 3 -1.05 39.38003386433578 49.57702372135064 57.92789631132911 0 0 0
645 0 3 -1.05 39.439272143148145 51.81922837829619 59.95491276228596 0 0 0
579 1 2 1.575 40.39249098318399 52.73551661340395 56.92314578274923 0 0 0
574 2 2 1.575 41.35211638384912 49.5778122603661 58.03565542989104 0 0 0
573 0 3 -1.05 41.50737925937059 51.648776068018414 57.97370230418781 0 0 0
571 0 3 -1.05 43.41019988407974 49.75950577637882 57.99503633145888 0 0 0
662 0 3 -1.05 37.220654097707175 49.411476974545536 60.122510548467275 0 0 0
570 0 3 -1.05 43.32640930462664 51.57090004682655 59.970640489379676 0 0 0
985 0 3 -1.05 41.66230652105266 58.00353659096635 59.89427860807376 0 0 0
982 2 2 1.575 41.3936459295029 59.91351996282714 59.91375019294672 0 0 0
979 0 3 -1.05 43.370447588419864 59.92388956130449 59.91970312000271 0 0 0
572 0 3 -1.05 41.54099208079206 49.793580408866795 59.93248090933961 0 0 0
588 2 2 1.575 41.3652372485944 51.719150221274 60.02623618657978 0 0 0
945 1 2 1.575 38.22664284994221 59.12927518779877 59.1086291709359 0 0 0
938 0 3 -1.05 39.56993513310811 60.029771020421 60.03055921271361 0 0 0
928 0 3 -1.05 37.397265219371214 53.95782617301896 59.90866803022572 0 0 0
926 0 3 -1.05 39.311033576792155 55.661325666942595 59.89012754565738 0 0 0
924 2 2 1.575 39.35970597250073 53.75155151744094 59.98022103681416 0 0 0
923 2 2 1.575 37.40813324915599 55.95482493127357 59.897329091931816 0 0 0
920 0 3 -1.05 37.304519010238714 57.77521274327647 59.99893394828741 0 0 0
885 1 2 1.575 42.44290402972473 54.92324000840477 59.160905256050505 0 0 0
882 0 3 -1.05 41.31677186927142 53.64350440174101 59.97265804224641 0 0 0
964 0 3 -1.05 45.73347418089968 53.928463314052706 59.93504417652419 0 0 0
960 2 2 1.575 47.6839560606253 53.828726679358674 59.986938646158215 0 0 0
660 0 3 -1.05 47.78458643817312 51.8821695537416 60.05747225428523 0 0 0
589 2 2 1.575 43.46111903837268 49.6291959276249 60.053510088049315 0 0 0
659 1 2 1.575 46.57911591665441 50.74115250928605 59.20636455145365 0 0 0
644 0 3 -1.05 45.395367198550474 49.54706161239459 60.029135350162214 0 0 0
963 0 3 -1.05 47.55544924109332 53.762079903822595 57.9700952566207 0 0 0
961 2 2 1.575 45.57083208703481 53.83138542876094 58.044388346409306 0 0 0
901 0 3 -1.05 47.55756517361881 53.77077905296757 53.83098799264842 0 0 0
884 0 3 -1.05 43.52982369594813 53.7334203526823 57.90151205762625 0 0 0
883 0 3 -1.05 45.46914602696019 53.73036345715622 55.96490774501448 0 0 0
757 0 3 -1.05 45.624408450163074 53.85711373197361 51.7060947191266 0 0 0
756 0 3 -1.05 47.530906770369306 53.826268086477604 49.797283123267476 0 0 0
754 2 2 1.575 45.54736562951281 53.86665248978529 49.68403354001355 0 0 0
753 2 2 1.575 47.6431647652544 53.87965540649052 51.78712422351792 0 0 0
731 0 3 -1.05 43.530363725871446 53.73283851098334 49.777632593513005 0 0 0
661 0 3 -1.05 47.62647503088424 49.66222255858518 57.95899315043795 0 0 0
647 0 3 -1.05 45.472263913506666 51.789914815399165 57.91933296328087 0 0 0
623 0 3 -1.05 47.473650886183655 49.82162571560024 53.97595370473212 0 0 0
622 0 3 -1.05 47.51985890097024 51.70188147924195 55.871442835876096 0 0 0
621 0 3 -1.05 45.57676158769042 51.697197650908485 53.94233485504651 0 0 0
620 0 3 -1.05 45.58485346898927 49.78260923487547 55.868465411443296 0 0 0
619 2 2 1.575 47.67451522046106 51.79222600589992 53.84619184414886 0 0 0
618 2 2 1.575 45.53498290976809 49.65825692955549 53.86059054334321 0 0 0
617 2 2 1.575 45.55464158000322 51.75877796468046 55.939501605383434 0 0 0
616 2 2 1.575 47.65496273203041 49.67349249303785 55.933960920520015 0 0 0
521 0 3 -1.05 43.54155293123148 51.8093530496496 55.979936036180185 0 0 0
486 0 3 -1.05 43.56861802418995 49.75423578108334 53.766268999302184 0 0 0
404 1 2 1.575 44.535776337562595 52.78725206378037 52.77704628174191 0 0 0
216 0 3 -1.05 47.61600991476953 49.56687375457552 49.703775971097194 0 0 0
215 0 3 -1.05 47.58328605195607 51.87040036012751 51.89971812992199 0 0 0
214 1 2 1.575 46.622468049425606 50.74388303660944 50.7366623277167 0 0 0
204 0 3 -1.05 45.435876556817526 51.83866071064582 49.76085683196231 0 0 0
201 0 3 -1.05 45.48029124860686 49.66065553305531 51.85456970438944 0 0 0
914 2 2 1.575 43.48361391147702 53.83728903115443 55.91233630452751 0 0 0
406 2 2 1.575 43.45690965013322 49.65548347805415 51.79773241142992 0 0 0
405 2 2 1.575 43.49518606693348 51.786398976831 49.65377466313214 0 0 0
590 2 2 1.575 43.48724116732758 51.76791786509894 58.084816011283 0 0 0
904 1 2 1.575 46.589290254830864 54.96868338180373 54.956009852856646 0 0 0
971 2 2 1.575 43.59405496588261 59.98805544945464 57.950906023129384 0 0 0
967 2 2 1.575 47.70541469578411 58.0604513209897 55.964138379252866 0 0 0
966 2 2 1.575 45.6236285279469 60.013977251580684 55.94097870692611 0 0 0
965 0 3 -1.05 45.66238484342687 55.74078020362052 57.98008988610291 0 0 0
958 2 1 1.05 47.704441045119516 56.003156422243336 58.06176857494696 0 0 0
957 2 2 1.575 45.54504300822439 58.05145980186063 53.808737970591956 0 0 0
956 2 2 1.575 47.6903628607938 60.04312935052795 53.81816650663966 0 0 0
955 0 3 -1.05 45.737825268268786 58.0327059732001 55.773565261355586 0 0 0
954 0 3 -1.05 45.75981942144907 59.970773056686355 53.964536112644616 0 0 0
953 0 3 -1.05 47.56844456722938 59.97192638641187 55.74214406336825 0 0 0
952 0 3 -1.05 47.62342851363603 58.0224135909159 53.88127707225185 0 0 0
936 0 3 -1.05 45.5218008423329 60.012356904289916 57.874335076786025 0 0 0
935 0 3 -1.05 43.693544438925386 60.06598897175445 56.004819617575635 0 0 0
933 0 3 -1.05 43.53401622519701 58.02587805410819 53.75860988604324 0 0 0
930 0 3 -1.05 47.786470751964394 58.0296245795169 57.91107485301408 0 0 0
918 1 1 1.05 44.57455865265427 56.918208288809765 56.87055973277392 0 0 0
906 0 3 -1.05 47.79493801349037 56.03117808897586 55.947106062404835 0 0 0
831 2 2 1.575 43.51970799554788 58.04914184936983 51.77565863590879 0 0 0
886 0 3 -1.05 45.52835629976692 56.037140389310984 53.82502927489828 0 0 0
874 0 3 -1.05 47.67126712276593 58.03048935988236 49.63673838248831 0 0 0
873 0 3 -1.05 47.78843408900967 60.07130624758393 51.88468207794734 0 0 0
872 1 2 1.575 46.59069165407526 59.20701393894041 50.73215734195188 0 0 0
858 0 3 -1.05 45.41206521966753 60.04727970595279 49.535248744035606 0 0 0
855 0 3 -1.05 45.49278417532698 58.02549293212799 51.81719703461746 0 0 0
758 0 3 -1.05 45.557773020693645 55.81557386840949 49.73230461043856 0 0 0
755 0 3 -1.05 47.614671390605544 55.8208590881895 51.77430819726298 0 0 0
752 2 1 1.05 45.57359024277047 55.96097294406032 51.76413207941175 0 0 0
751 2 1 1.05 47.61721879151322 55.94628291573671 49.704993983687565 0 0 0
723 0 3 -1.05 43.46465997457007 56.033954175739304 51.790999150305744 0 0 0
981 2 2 1.575 43.60066845404142 57.959164066550194 59.94920982902759 0 0 0
962 0 3 -1.05 47.536434685366316 55.71906030917272 60.015529870176664 0 0 0
959 2 2 1.575 45.634809790394 55.95804746122185 59.95001874476764 0 0 0
944 0 3 -1.05 45.52555232622395 57.89012331493696 59.94613747945852 0 0 0
932 1 2 1.575 46.69054063379271 59.14502288279634 59.108136937668675 0 0 0
931 0 3 -1.05 47.9156012328567 60.11501068194395 60.103274439249866 0 0 0
889 0 3 -1.05 43.699447459447974 56.00825570408067 60.01930922377696 0 0 0
912 2 1 1.05 43.512505353189205 55.98112811717077 53.81735936931592 0 0 0
832 2 2 1.575 43.479153665048784 60.03520101873932 49.6297620010253 0 0 0
615 1 2 1.575 48.72771663991057 52.77494387387285 56.89525324302463 0 0 0
750 1 2 1.575 48.71768330213178 56.932755225889906 52.805815291380405 0 0 0
1417 0 3 -1.05 53.884178966431406 56.093443178253565 53.90947654680442 0 0 0
1366 0 3 -1.05 53.96146600218998 55.93706690890421 49.756706772785314 0 0 0
1365 0 3 -1.05 53.89082742497651 53.892643869096666 51.79399856507896 0 0 0
1364 0 3 -1.05 55.928990939336416 53.97495496600103 49.75578001317487 0 0 0
1363 0 3 -1.05 55.93389274504051 55.93390864243417 51.738807340314956 0 0 0
1362 2 1 1.05 53.86714806762456 53.862153427523275 49.740527672768856 0 0 0
440 1 2 1.575 52.811746571581565 52.7957450562877 52.829206515292455 0 0 0
1360 2 1 1.05 53.872189009062744 55.91481478037331 51.81844607268621 0 0 0
441 2 2 1.575 51.77643840231377 51.79283130998016 49.70500296431931 0 0 0
1280 2 2 1.575 53.87803530705042 49.713591203204466 53.84486342030326 0 0 0
1277 0 3 -1.05 53.86818724628426 51.72421073304471 53.968843031810266 0 0 0
1275 0 3 -1.05 55.82580243102399 49.748437519301675 53.87304525574039 0 0 0
1194 1 2 1.575 54.92832001229012 50.754238565127984 50.74580843859068 0 0 0
1178 0 3 -1.05 53.767356711123 51.78584853864208 49.689538828001695 0 0 0
1177 0 3 -1.05 53.803072982295866 49.72292519347477 51.860159437149115 0 0 0
898 2 1 1.05 49.77670583343062 53.869041911554696 53.836117041729466 0 0 0
895 2 1 1.05 51.826397630856114 55.94474778352628 53.849336502789114 0 0 0
894 0 3 -1.05 51.81727064449331 53.879483234296266 53.99292116718952 0 0 0
892 0 3 -1.05 49.767454503251386 55.90436982385234 53.973292188192 0 0 0
701 0 3 -1.05 51.764745852301196 53.78671586479682 49.64184795515258 0 0 0
700 0 3 -1.05 49.60003793759125 53.86198027847414 51.80831059634344 0 0 0
693 1 2 1.575 50.74601042239227 54.9318223105257 50.74656927703727 0 0 0
692 0 3 -1.05 49.669475775828495 56.06318414613151 49.68055773748124 0 0 0
688 0 3 -1.05 51.8082130706122 56.06811864815315 51.82244731720006 0 0 0
638 1 1 1.05 50.77096045925972 50.720115370698196 54.91880516601055 0 0 0
632 0 3 -1.05 51.91572773287881 49.62325177858829 53.74776056089545 0 0 0
631 0 3 -1.05 49.569983443525025 51.86652269103005 53.86526062148923 0 0 0
448 0 3 -1.05 51.78015024395555 51.710058682585206 51.69627079383416 0 0 0
447 0 3 -1.05 51.782052176666454 49.790475182970944 49.771555382777706 0 0 0
446 0 3 -1.05 49.82583075754382 49.77254054542332 51.709892712898245 0 0 0
445 0 3 -1.05 49.78514577973354 51.77397925759629 49.72044235020255 0 0 0
444 2 1 1.05 49.67697026070895 49.728302820989626 49.70438815860163 0 0 0
443 2 1 1.05 49.72443711965811 51.78288982616289 51.7992794536961 0 0 0
442 2 2 1.575 51.76096758131498 49.70856691016552 51.768307884370095 0 0 0
1429 1 2 1.575 54.95632795763057 54.94980870403026 54.94919988310382 0 0 0
1463 0 3 -1.05 53.99391840012712 55.885761842943324 58.024412432689836 0 0 0
1461 0 3 -1.05 55.88814437940308 53.99356455276904 58.02982520491652 0 0 0
1459 2 2 1.575 53.87997935184752 53.87643032310235 58.101081743416586 0 0 0
499 0 3 -1.05 49.86083725221432 49.862977151797125 59.9509643075801 0 0 0
1415 0 3 -1.05 53.832551048438305 53.83726446082824 56.0555689509981 0 0 0
502 2 2 1.575 49.71565068267405 51.8030707698088 60.04089564427589 0 0 0
1284 2 2 1.575 53.89719970806124 51.791858648829376 55.93874092401148 0 0 0
1278 0 3 -1.05 53.870078697028084 49.83112293886654 55.85777776738515 0 0 0
1276 0 3 -1.05 55.82745938303902 51.82694774046243 55.9288654674187 0 0 0
1258 0 3 -1.05 53.8432915451651 51.87748396346345 57.98871117363199 0 0 0
905 0 3 -1.05 49.79023732019383 56.02651048731103 57.912879244710666 0 0 0
900 0 3 -1.05 51.88917899975083 53.839847981149184 57.988518216996134 0 0 0
897 2 2 1.575 49.77326838543441 55.954531073495914 55.92991496550534 0 0 0
896 2 2 1.575 51.80076147020065 53.88991030941036 55.93120330745283 0 0 0
893 0 3 -1.05 51.7668394484346 55.84868298215108 55.940540592141204 0 0 0
890 0 3 -1.05 49.830726643466015 53.95438542882413 55.9454287947292 0 0 0
640 0 3 -1.05 49.5593602710262 49.66935326251048 56.102519726448264 0 0 0
639 0 3 -1.05 51.928644108826546 51.93043368192884 56.10093595010012 0 0 0
516 2 2 1.575 51.82992074901388 51.824191619442686 58.06714246829021 0 0 0
501 2 2 1.575 49.703862994936834 49.65703940109419 58.043571113269834 0 0 0
500 0 3 -1.05 49.80347077511165 51.70499163170158 58.01086660681032 0 0 0
498 0 3 -1.05 51.72921207922285 49.798521943251394 58.01303382653062 0 0 0
489 0 3 -1.05 51.65602759966165 51.64209989428169 59.96495914476536 0 0 0
1462 0 3 -1.05 54.06380313861064 54.0611365985278 59.99534646617748 0 0 0
1460 0 3 -1.05 55.84576749359012 55.84422996098229 59.99710712070686 0 0 0
507 2 2 1.575 51.80315603279335 49.699533483192965 60.03984518125937 0 0 0
