LAMMPS data file via write_data, version 17 Feb 2022, timestep = 10000

1466 atoms
3 atom types

-2.220001 99.540001 xlo xhi
-2.220001 99.540001 ylo yhi
-2.220001 99.540001 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994

Pair Coeffs # lj/cut/coul/cut

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

358 0.0013478661428131685 0.010232644536936241 0.0068088012310808105
359 -0.012816011783167198 0.002523935344690779 0.009052658309836925
360 -0.00023367411210567106 -0.0013483761415196323 -0.009323621236471775
361 -0.007300685344282679 -0.00036486270276855324 0.0024718133151230685
362 0.0021206228901094752 0.001296745309136104 0.0025129587175494687
363 -0.006407550749472019 -0.002665681849036051 -0.009553633638557104
364 -0.004771586082522488 0.0006446290157611442 -0.01921547679428605
365 -0.008163557504971816 0.008802438243916185 -0.0015612630275931242
366 0.0036844601304418176 0.005923610226566913 -0.003513501009340724
413 0.00026275632342766936 0.00015086971275619365 0.0026409278179274805
414 0.0019752710921749697 -0.0007184374560792007 -0.00013867282842397623
415 0.0017249386844718955 0.0007294294357139293 0.00019471175300558126
416 0.0011112532586513566 -0.0002534262149164703 0.0005250180619387554
417 0.00034001256632314723 -0.0004060832614998898 -0.00025715804532875654
418 0.0019933068030867146 -0.0005354340195711125 0.0011747126786818363
419 -0.004412876740983494 0.0006015437990593203 0.0024642987015508957
420 6.171547826220098e-05 0.002342089808067492 0.002687706625814773
421 -0.007873044404698543 0.004404065821177499 -0.00789885160851819
987 0.001407460437936885 -0.005932165345105638 0.0012641065467818907
988 -0.005742434397641165 0.006085712946180877 0.004555432831743369
989 -0.007643982353092969 6.701902070231222e-05 -0.004536005434289056
990 0.010740094317796099 -0.004658259463581967 -0.0016613388244063137
991 0.0004257138537109615 0.0016349022324047265 -0.0011069548695462192
992 -0.0021103730334720255 0.000727179840843536 -0.0016346284026977792
993 -0.005503801666807811 -0.0011777877190436946 0.010416190210104231
994 -0.009607210722131446 0.003018555523820541 -0.0033524856564926043
995 -0.0009310582607789565 -1.3942838756556491e-05 0.0014785800155934477
996 -0.002568780686743633 0.01975015460493848 -0.0062932117001221555
997 -0.011352225640605933 0.005046279825898839 -0.0007984703887526947
998 -0.0003119303265132927 0.0014126684090940758 0.005494313412709919
999 -0.0043136969144039914 0.0003093985462452188 0.0004028779937318959
1000 0.00276765362326903 -0.0015873150058955607 -0.00012797514190980618
1001 0.00023986006391874294 0.001488868845862448 0.00108008652249143
1002 0.001362081478873002 -0.00553640630643344 -0.011628695018670733
1003 -0.003305630205081251 0.011099736682336065 -0.00023739600791080758
1004 -0.00020130312679840913 -0.015443998065282585 0.004575305175359002
1005 0.0002856551589273783 -0.0005859174200311961 0.0020381517031245835
1006 0.004595757303320354 0.0026917854870857076 0.005013582960364333
1007 0.0016047128067562095 0.0009474405309845759 0.002215475376716695
1008 0.001296490695538443 -0.0033662290332656347 -0.0008467101117578418
1009 -0.0019140397917076892 0.0062151978966424335 0.004173439452286728
1010 -0.0051613477598246365 0.007190043192605532 0.009337845240988664
1011 -0.007041181462881719 0.003365228029693273 0.00262965051686215
1012 0.0014146189811344739 0.0018061310875588904 -0.001743478500060222
1013 -0.0005299680829594297 0.0001845956588949799 0.001061270516556656
1014 -0.0048730586863883815 -0.0012422224555930525 -0.0019266676225860313
1015 0.007867016553768967 0.0075696794205129155 -0.004504740889634306
1016 0.004362640168055355 0.008692917612428965 -0.0051368288081566375
1021 0.00047737134630662474 0.0021991721756489595 0.0064912865012822655
1022 0.0022253177581219117 -0.003324944817696863 0.00993781142954945
1026 -0.004377554896082878 -0.011364741916598982 -0.00832888589166739
1027 -0.00046284948932385025 0.0011781921570855848 -0.001980302719697061
1028 -0.0010028990952746645 0.0014304798663018104 -0.0003313811988505817
1029 0.0012362776088933438 0.000594864292296865 -0.0011808324881806365
1030 0.0002438526250158295 0.0009739254160188484 -0.0007675538122427531
1031 -0.00047298607215477196 0.0013030137983464525 -0.0030272273909948896
1032 0.0012006898551726933 -0.003982365034635418 0.0011383025677523181
1033 -0.002272834308812238 -0.005373227151155551 0.008563425383301123
1034 0.006147134018906599 -0.001258595433894116 0.0034371981549331265
1035 -0.005962986624403714 -0.0018135753496265582 0.002921594902345014
1046 -0.00013816077616251836 -0.0012830583599326784 -0.0006291708199625194
1047 0.0020805639458845687 0.001842094975174791 0.002226480220615299
1048 0.0007657527649742554 -0.001215713200668844 0.003290981861677746
1049 0.0007855629072223011 -0.0002533308258992745 0.0016318515884487686
1050 0.0008051859335078466 -0.005083293346381488 -0.009921663991500884
1051 -0.0029106907536094327 0.0062771704115682486 0.008127566780467345
1052 -0.003890833429338157 -0.010390958773248367 -0.007795615624661354
1053 0.001907642554772568 4.796504433974194e-05 -0.0032410796270803417
1063 -0.0011211002904191068 -0.0023612286019108262 -0.00019461456650974208
1064 0.0006429825283523034 0.00012862623583551606 0.00218446373569214
1070 -0.0036773420548877186 0.00238674195226482 -0.0017942248050568164
1071 5.31922310902611e-05 -0.016910283778738378 0.01807899973677569
1072 -0.002206071381112965 0.00730472774485666 0.002113902978198157
1073 -0.0012121113482994402 -0.0013996316732390723 0.004362699111895723
1074 1.814366224787713e-05 0.0015692202857872323 -0.002000361833152816
1086 0.003344997501297112 -0.008158997228109678 -0.0004966253831101622
1087 -0.00019008301765076625 -0.001119571660588269 -0.010504581568912295
1088 0.01060836596266537 -0.002599117969993033 0.0016379709698367026
1089 -0.0032719121445730186 0.00023405116578355248 0.003786286828236894
1095 -0.0006581939522409302 -0.000999040089289676 0.0003660935594417671
1096 -0.0005923099081663835 0.0004911944872253677 -3.860657608439118e-05
1097 -0.001484759466333086 -0.0022651388407991585 -0.000322787783436431
1098 -0.0007260507744090206 0.0007605994900556594 0.0005376509571767186
1099 0.0005397655573614194 -0.002579459202576292 0.000466240264723094
1100 0.0011265722654920398 0.0006391265489976629 0.0009939032913297504
1101 0.00047133195402394824 -0.0040578993871070255 -0.002601530223955709
1102 -0.0017070872847448494 -0.0005967858279762879 -0.00044432643038732977
1103 0.0009140386201513353 -0.0012940872049470161 0.0012997258342293627
1104 -0.003575125706450318 -0.0028859254903551923 0.0057913525179970095
1105 -0.002111426036230104 0.00674996916357258 -0.0009168809613916996
1106 -0.006353218166658698 -0.003724402817688257 3.256184736310442e-05
1107 -0.00418626888378413 0.0010970454957531864 -0.005335999754321848
1109 -7.64144686549837e-06 0.0012276387825138505 -0.000931201956502197
1110 0.001680543584276619 0.0029285863462679695 -0.003392674864322083
1111 0.00169076050561051 0.002003934159145462 -0.0018900131168715633
1112 -0.002107907447919197 -0.0008458171871870868 0.0006850564358785542
1113 -0.007602259044982895 -0.008413085476322676 0.0038608876788491214
1114 -0.0018287155669962825 -0.0048927052529245205 0.011490448721081094
1115 -0.0019473599721903797 0.005764564703511354 0.002886436250891174
1116 -0.007543335604790278 -0.004863820942663727 0.002350552064890692
1140 0.0036151001130741694 0.010734835616383488 -0.005741246919615803
1141 -0.0062430917307092 -0.002506054311798911 -0.0033049535022823193
1142 -0.0008354119674016026 0.004400115242918464 0.0017210640698813774
1143 0.001004744801881371 -0.0013037942845412179 -0.0027001710845687495
1149 7.030254874987032e-05 0.0010422946284462892 0.0007007499593448914
1150 -0.000394481384495388 -0.0015385129721118317 -0.000291131712503046
1151 -0.00018194030280871445 -0.002026365158567995 -0.0008015484514160984
1152 0.0004759693805549885 -0.001674828345239994 0.001606415834518422
1158 0.004187807418263002 -0.0015954613015305014 0.0025201443780294413
1159 0.005547193868598942 0.006142034970858001 -0.011763163826354965
1160 0.012929799343194067 -0.00953595899223077 -0.014230428765683256
1161 0.0003990403022164431 0.013781269265914355 0.0008382936590610936
1163 0.002992225512468182 0.002245409352133743 0.004513512137013037
1164 0.005664102585073463 -0.0005732207541997357 -0.00586892706658934
1165 -0.007490470767946319 -0.006461064257775754 0.003535429377205239
1166 -0.007390856558208079 0.0037005652221699624 -0.0012180054518621845
1167 -0.0009388678025452478 0.00035152337988016125 -0.0025193286474357746
1168 0.00013661450552986815 -0.0014273367247800497 0.0010450087480762802
1169 -0.0023890065780518125 0.002372032470448446 0.004406453991195096
1170 -0.0017548580782518837 -0.0027301998243487112 -0.0017561029116576591
1171 -0.012912443309124593 -0.008222383079749299 0.003256142556773527
1172 -0.010266317578679759 0.005935042949226503 -0.00605163035338628
1179 0.003324720361376208 -0.0003194497675727432 -0.0013386728825546931
1180 -0.007887060629178018 -0.0043642827373551836 0.003707492584786086
1181 0.006966691956551166 0.009873947691086427 -0.0027525671304284194
1182 0.0030325435849849498 -0.00024255993019457842 -0.0017866030805925508
1183 -0.004287068392333889 -0.0024157576954217195 -0.010027744253695946
1185 0.005611225422831349 0.0008888663440461301 0.007100692714128287
1188 -0.000527367710536064 0.0027161562032670386 -0.004700987637849681
1190 -0.0006099587857039583 -0.0029269935305477196 0.00017103414469119701
1193 4.417479867058441e-05 0.0004537860542070497 -0.0015487611921702878
1195 0.0017527897136705368 -0.0010126613548521247 -0.00026582104889894096
1198 0.0023310760557985833 0.0007862372405547039 0.0005876582989027581
1199 0.0014422692974844942 0.0010181182191333392 -0.00012805591230013647
1200 -0.00022466656499218451 -0.0009553248028995257 -0.0012852956745336454
272 0.001845849022926413 0.00037622404612531324 -0.0003263029210667149
1045 0.002478339397484293 0.003307178679568439 -0.0007790474741145855
95 0.0008711626517995235 0.002899404850543158 -0.0003191465628884929
279 0.002675573892795696 0.0008433474285288093 0.0010954013852166136
77 -0.00031908727725153685 0.0004642572272291519 0.0004939870224984378
288 0.0001859871405553574 -0.0008861328274725522 0.001566135633051761
1308 -0.0008525989945424513 0.0077904746292872425 0.0018925514447964628
1304 -0.0018161919848592445 2.4973519379841885e-05 5.7521026984102975e-05
1307 0.004755077968363525 0.0011776043056484367 -0.001984687016678145
322 0.00253111257121721 0.0011452665432692037 0.0015329472260936406
323 -0.0024037272599044617 -0.006796218527555254 -0.004891793870841642
324 0.0007093109469705214 0.00869864297681852 -0.00437744442205239
325 -0.0004684354795622323 0.0008770068587457093 0.0030696055781726404
326 -0.005075767183580038 -0.0024803001111957396 0.00869497926773088
330 0.0012140107996955125 0.0005489829884336464 -5.960194466349069e-05
331 0.0010039318887487608 -0.005539881982096128 -0.009679205427347362
332 0.0008954377634824851 -0.008723517047119171 -0.003805026822631845
335 -0.002117930876749791 -0.00041646110973046747 -0.010231569948167261
336 -0.006769643846849454 0.00012080975919098131 0.009387822614046595
422 0.0008493234998889318 0.002286554438285853 -0.0004110986599608374
423 -0.0011406720726716397 0.0019911464557128347 -9.479574354283299e-05
424 0.0012524210628834546 0.00027686052360926866 -0.0025228942661748846
425 -0.00027489907049327707 0.0012976737222465356 -0.0033458851942337942
426 -0.0006781324788859091 -0.00018240694385364422 0.002549651494529051
427 0.005291335401808311 0.00033707888063752616 -0.0016181787413993452
428 -0.003237227872256786 -0.008020722008419462 0.014030733886809862
429 0.010062866930398727 -0.009765497315921691 0.00022244017195441115
430 -0.004359111369837179 -0.004759108471179448 0.0027072472440979878
461 0.003443808258367724 -0.0002549242784953263 0.003561130195472802
463 -0.011199008543935582 0.004098607672088018 0.010910952953349774
464 -0.0065399523007387585 0.0005819671815397795 -0.0021071800077354023
466 0.007069368798344181 0.009218983309007044 -0.013148242824091797
468 0.0019444747862774033 0.0023479438592819675 0.0019621275634135386
473 0.0052479516601003666 -0.005608084728768788 -0.0014740343765038031
474 -0.000904460655662399 -0.004689329049219822 -5.575548413026235e-05
477 0.0009241592267780545 -0.004974129999533254 -0.01406260461438304
478 0.010025403501358623 0.009593821147706206 -0.0003073312845339605
480 -0.0001326330212458424 -0.0006903332485583087 -0.0007309457446259411
523 0.00538543103592654 -0.0075286952995342535 0.008103584483922982
524 -0.0027380713278979682 0.006165207729754123 0.014445604396539935
525 -0.006434873516124329 0.015881948872886194 -0.007357697422622867
534 -0.012805784755803238 0.009950620928882487 -0.006561523811390404
535 -0.012289140380655083 0.008523610548693617 -0.010680911433481046
536 -0.005590963649161586 0.012653822454350693 -0.006182955269596112
537 0.0006896485011768693 -0.00464037003807042 0.0022342008729950946
538 0.006046363864502815 -0.0022539714208287226 0.001668876696535316
539 -0.0005433291333995877 0.0026842644582321484 0.006361416699871841
540 0.0008222334497288579 -0.013401283506044769 0.010647229740549415
541 -0.002088171436229322 -0.001742678324513292 -0.0025583933396758685
542 0.0014159083248758237 -0.0001081371588115316 -0.0008663851470297954
543 0.0009045577012367635 -0.0032165778301593796 0.0005651648295987309
552 0.0030700564940145014 -0.0022894729933352533 0.0024338446342872327
553 -0.0007376413367857715 -0.0009647862102164855 -0.0002561031539051529
554 0.00034517339428576414 0.0021944207848623885 -0.004562987328081246
556 -0.006315917551575204 -0.005470277433394513 0.00803811253879183
557 -0.013642377899749408 0.0026344946102638328 0.003117578100563999
558 0.0017233476337322 -0.0002963713011231819 -0.0006828012487537523
559 -0.01022114263958958 0.009470372254466267 0.0015682739270759334
560 -0.0032382837656238293 0.012538846446824308 -0.013880560470145447
575 -0.006686642784074956 -0.002419907308851243 -0.0017084703890689694
576 -0.010203890912791402 0.003062895782429289 -0.008552388349081319
577 -0.012888201185343897 0.013413304068830298 -8.699881625979311e-05
578 0.003157091104650863 -0.00308217888668283 0.001009306423852879
591 0.0024561458904368105 -0.0007087423419384692 0.0018948003896964623
592 0.0011789114590256935 -0.003514139600863336 0.0029591591471344425
593 0.002500093545237826 -0.0013344407056969287 0.0021652431008070167
594 0.002915986716850929 -0.0019151444552214898 -2.2929443472881574e-06
595 0.007107962792132024 0.004285642071341289 -0.008760667307411374
1305 -0.0012234850151142443 -0.0016626519592450738 -0.0015760720701987734
1019 -0.0037324083925354607 -0.0049620605012466006 0.008741468212900614
1020 0.0009108086456572298 0.0020807583985174303 -0.0016509561310156036
1023 -0.0006516300935845774 0.010823407940397352 -0.005551183141997572
1024 0.001879219206519741 0.003969321891815995 0.0093255239161041
1025 -0.0004097570168711739 -0.0007798351928062199 -0.00036597122396172545
1036 0.0007586420728070359 0.0006213571453569815 0.00045616134355467056
1037 -0.0004687195499944253 -0.002368965598196668 0.0005280462806958457
1038 0.00023510885735923681 -0.0016373251363495872 0.00018655303503998022
1039 -0.00013917737550841005 -0.0007306588208198734 -0.002377438763497328
1040 0.0010217174654163813 -0.0003278173664149102 0.0028761160229993296
1041 -0.014061964046809115 0.01088922951500639 -0.006651460566841998
1042 -0.001240073690215781 0.004336465203162258 -0.005616203762067585
1043 -0.00525468187104543 0.004820337803279249 0.0005532386715446132
1044 -0.0007438234061869114 0.0026389454617357488 0.002347106351970812
1055 -0.0007416363478428429 -0.0034403697016226037 -0.001509751249279158
1056 -0.00024710722108968686 -0.0038046714304504695 -0.0029238558947917515
1057 -0.0012283072028082627 0.0017047391324840223 -0.0010758200744597542
1058 -0.000733226132711387 -0.0009767307184983148 -0.00020648247003078927
1059 0.004391704232907827 0.009645382939652914 0.006092012494148093
1060 0.0025088520554154706 -0.00804566692214915 0.004152578691540509
1061 0.00021296130760915544 -0.00646139721257152 0.003573619149531414
1062 -0.0037919466977363496 0.001912611044813789 -0.004439526000219423
1065 -0.002969707551264179 0.0025556836840769062 0.0019172618744157056
1066 0.003243777691869133 -0.01111394721148509 0.0014597520156008489
1067 0.0011842023748229907 -0.003345556561278504 -0.006730934336277767
1068 0.013159881862260157 0.003278461607806824 -0.001024036871428873
1069 0.000653653033618186 0.00048260520036204753 0.00022550511133397674
1306 -0.006302608332143072 0.00012921811996367626 -0.0009584054443515948
1147 0.0007093816648236064 0.005502672593617702 0.004170948807657036
1148 -0.007683399106864143 0.0013067327492469897 0.001202484996891428
1153 -0.006269659555839441 -0.006953487302558872 0.001880631942422923
1154 0.0010121517950181227 -0.0019930867833255228 -0.012308194408275195
1155 0.0002704761690950178 0.00037026256741584895 -0.0006246283702952153
1156 0.0014528234416002197 0.001040196912916317 0.0002994117382342965
1157 -0.0003337779044937848 0.003911172747300302 0.00020503031405726365
1162 -0.00024782593898892206 -0.0009909656750692114 -0.00033626827037702256
1173 0.002817318838840642 -0.0029565271937291118 0.003369607832624154
1174 0.004639274899491663 0.0012341828439289984 0.004694690681399563
1184 0.0009207638772830815 0.00015503030153759444 -0.00023687824813850886
1186 0.0002667932867429182 -0.008956870014538315 -3.2488773505863146e-05
1187 -0.0013222881012072592 0.014041888816885364 0.02067031482461276
1203 -0.002077936203665174 0.0014601039687936117 -0.0058792399080467685
1204 0.0020986802655883503 0.011689737646232365 0.007464569068882617
1205 -0.010610362046750036 -0.0047814388674504325 0.009021698437278442
1206 -0.0011531780753728739 -0.0002317550258040452 -8.128304831899534e-05
1207 0.0066883864137220325 0.016572518466909793 0.006665943623456337
1208 -0.002715569502697075 0.002294609348613092 0.004662737547955061
1209 0.0018989921369370714 -0.0011732326586406465 -0.002245601861648457
1210 -0.0033997804374744063 -0.005244464909133096 -0.0009135329967650588
1211 0.008532454023891241 -0.0017811950518499388 0.001823966510470839
1212 0.0028258852333062877 -0.0010184560482631088 -0.0003276580207073987
1213 0.0011732899269499514 -0.000468751729473387 -0.0020658222033103513
1214 -0.0005185655270880615 -0.001956043110282813 -0.0008956867360671644
1215 0.0007690045419504922 0.006811719911315834 -0.0035915172409338686
1216 0.00016788903994131626 0.002177940050626664 0.002874583183602016
1217 0.0027147236498016483 -0.010544326127974485 0.002249822829404998
1218 0.0008085160555753074 0.000698086763074119 -0.00806971285301312
1219 -0.000986147818082422 0.0021768469260625366 0.0015671264001688233
1220 -0.0016136027747923282 0.0034718421443818716 0.0013913889642537425
1221 -0.00106584218272214 0.005581014832751636 0.0019900929585885936
1222 0.0011550250755769595 0.0005688778340345803 -0.0030256083741509094
1223 -0.0011866641244627915 0.0007478796202797783 0.003608012110268493
1224 -0.0020966315347471258 0.006552118905645122 -0.001727238028198888
1225 -0.00020442667608614436 -0.0019678003980048574 -0.0034105352408012545
1226 -0.00024475772839301774 -0.0023413227047339356 0.0027032213499458783
1227 0.007431153485223408 -0.000336644321010549 0.009239491599425746
1228 -0.000762656094426681 0.00042181074839136776 -0.0012761182685452719
1229 0.0002559585171784615 -0.000488308951530741 0.00039778749217216867
1230 0.0007498267588653323 -0.0029105831164929195 -0.0012296135912562803
1231 0.006941686484937287 -0.0006034059095489976 0.001942734242903545
1232 0.007292361522794241 -0.0034856492046043243 0.0060984703021170865
1233 0.0034250093651023413 0.007102425557264062 -0.0002778631237476583
1234 0.003002311722846083 0.0012311467062149854 0.009845171731708353
1235 -0.0015596116018183194 -0.00041014554594729285 -0.0012033999650725386
1236 -0.00017100053112435143 4.496048545340034e-05 0.0009562547880021453
1237 -0.002431231149071826 -0.003500989387692316 -0.0023231528930618937
1238 -0.00386123275516166 0.00039460192700509016 -0.003179933524679565
1239 -0.011937673073360472 0.0039565195872104525 0.0024831994344153563
1240 0.00029748416417406414 -0.001689714642973169 0.00016967169604482785
1241 -0.0013748739632182799 6.325699154098416e-05 -0.0022032001421013535
1242 0.0019000190875775073 0.0025986636693281053 -0.004177819850939852
1243 0.011863959576015649 0.005325305401269419 0.0133505579058634
1244 -0.0015143647569796845 -0.0013924428951420402 -0.0015549887505129111
1245 -0.002261745309361614 0.0016871749918732665 -9.646602205615515e-05
1246 0.0003630274711889312 -9.263508428304812e-05 -0.0011614193564242789
1247 -3.213201039875103e-05 0.0006037794860856033 -0.0024598699701022853
1248 0.00825361347253435 0.0020747289014744507 0.004280652890719059
1249 0.0022624252960700346 -0.002371604977299957 -0.0005782575948409945
1250 -0.0006970071330518669 -0.002972256814294759 0.00424614555188849
1251 -0.0022346161552228355 -0.0012106209619302977 -0.001332107396699155
1255 0.013456624083302858 0.005008943141354697 0.007146802517190413
1256 0.00738137547736619 0.007240023584683639 -8.983503933970521e-05
1257 -0.0010674932612600421 -0.001628451873490915 6.241562360130245e-05
1260 -0.006991774478961486 0.005286563371761198 0.004140638850841056
1261 0.0008315267611472688 -0.0002721238308938313 -0.00025406542455949345
1262 0.00018383718848120667 -0.0004719486768490474 -0.00018232340473170393
1263 0.00014923436007186625 -0.0009216088803490225 0.0002251425780255436
1264 -0.0007518071155201189 9.402391323895453e-05 -0.0007496059186642179
1265 0.0008326006626315746 -0.0009833116333662025 0.0018784782689887996
1266 0.010818640732501193 0.005155927498802915 0.0023299328244285283
1267 -5.2455262786816055e-05 -0.00031933493053028466 0.0011741256798979277
1268 -0.00270711350663759 -0.009967273453672595 -0.005295310884865552
1269 -0.0010043455057130726 -0.0016788571242047023 -0.0031331948869543686
1287 0.00017077909254347166 -0.0008551060382014918 8.689656336276887e-05
1293 0.00059277603841716 0.0013865245487974538 -0.0006036533953175751
1294 -0.00219726715118424 0.0014861126378622831 -0.0073798073035028725
1295 0.004888936676522801 0.00561542052853657 0.0015264572574509364
1296 0.002982698982946662 -0.0025873527482310407 0.00265477527500075
1297 -0.008452291337434173 0.0011220503615441764 -0.0029841629091216315
1298 0.000337525397374159 0.0003991363229224754 7.876539720390603e-05
1299 0.001952534454591292 5.770429409662165e-05 0.0005226807346228181
1300 0.0015761514500153785 -0.001715944080062701 -0.0011087801224701815
1301 -0.0056639868199436635 -0.003278821353995261 -0.00027815018820838953
1302 -0.0013732081686580941 0.002745715815362639 -0.0014743085277098497
1303 0.0008143476743642549 -0.0020159187939859757 -0.00019388154012463149
86 -0.00034468013083548626 0.0006892092577573829 -0.0013707105438645194
104 0.0016181726788856694 -0.003486821842675087 -0.003476263509895459
270 0.00040463142959565204 0.00201164421989906 0.0019290908789478688
1054 -0.0004745087672990513 -0.0013041431960668097 0.0006389428412583849
1409 0.0006464934111335833 -0.0017221313859975473 -0.0002463899445916033
1414 -0.006003080343072447 -0.003008674482360521 0.003685949796324743
1411 0.0010161645094265712 -0.0031468860244907985 -0.006374247380530008
367 -0.001672587264752877 0.0010372118598158755 0.002218443248688773
368 0.008748014184649138 0.008767054157624077 -0.013530596924284441
369 -0.00981582625066261 -0.0034753001929257164 -0.0069075852797670445
370 0.017587733607423613 -0.0022871445558705645 0.005889605792648745
371 -0.000515879344759379 -0.0051889749267277465 -0.009236299787879192
372 -0.0011190313034574546 0.00216478932972866 0.0005842981964480877
373 -0.003599083964940871 0.003535062570153046 0.000676260980156371
374 -0.004353930819622475 -0.009283661137937625 -0.005154460055586113
375 0.001748182022126462 -0.005528886090074377 0.001496101950594375
376 0.009816756919524218 0.0013103875943956487 -0.0059694858299804855
431 -0.00014220127741969017 0.005089612803375805 -0.0013178436914274023
432 -0.000505039726259442 -0.0010817584376670976 0.0027308505039028894
433 0.0029380937590983854 -0.00025765837748466545 -2.0905542529150586e-05
434 -0.0010633496243476854 0.0001932426909407996 0.00045432656326296303
435 -0.002224805880480444 -0.0009868595169804585 0.0017906311999406465
436 0.007096454235318021 0.0076766848634083965 -0.004206784766476747
437 -0.008843434947337107 -0.008681319781845791 0.009926208851585249
438 0.0035601248518863796 0.003988892987522169 0.006522678899070599
439 -0.006853966250670391 -0.003187451050711752 -0.007499570461201243
694 0.007132411167634142 0.007527135382395383 0.006509737726277847
695 0.00037657762875808223 0.0003959639284822196 -0.0012664541826604044
696 -0.0023861265384054952 -0.0010547711003122996 0.00039035725407330886
703 -0.0017204878041478732 -0.0015409997204907885 -0.004324161258517981
704 -0.0009700375442098718 -0.0005522142405494129 -0.009414797942166491
739 0.0017357846543900458 -0.0022344700810791956 1.653550698809856e-05
740 0.003961401551802942 -1.693017125126741e-05 0.0017831280428279024
1413 -0.0021895450302227087 -0.003564622427625831 -0.0005863922084279565
761 0.0053548020630184 0.013228464185726192 0.008469984177649886
762 0.014441203844497912 -0.0006113522295097746 -0.006014877746215389
763 -0.00535831764679225 0.0018539107053144022 0.0020829660440137353
764 0.002295819772177043 0.00800586742041429 -0.010810282342239156
765 -0.00041103066573580616 0.003682373872415511 -0.00645060399582661
766 0.002040602401007078 -0.004534262240539679 0.006727711620197608
767 -0.0023309073396760817 0.0008667204091168491 -0.0028112852111538615
768 -0.0018916497312731146 0.018403125558227564 -0.004097118253396473
769 -0.0014176638758021463 -0.006855152644096451 0.0016103289322069575
770 -0.0007299230589266026 -0.0010338046314009722 0.0007200977161854875
771 1.3834599531963203e-05 -0.0033602751752655354 0.0019571576685696256
772 -0.00019847657035052405 0.0005418344387585434 0.0012235075945360475
773 0.00047355099312603 0.0020492931335226363 0.0034279442371470134
774 0.001669915891634268 0.0010099466675126628 0.0010796074627387913
775 0.0002220631846309335 0.0020461132056013714 -0.0008532970694735474
776 -0.002248921788446314 -0.00024771488673350786 -0.0018967708857566042
777 -0.00064749178101093 -0.00039380082442833927 -0.002182567684212626
786 -0.00251367852625934 -0.00045507704482745584 -0.0001997551763340524
796 0.0001406016061825154 -0.0080503318652018 0.003929004234506563
797 0.005876761685228489 0.00722544095437553 -0.0029958401669902706
798 0.005979763731490512 -0.0026598721487351446 -0.007124715262833211
799 0.012773429817913042 -0.0007381767210556637 -0.0009632971329918494
800 -0.003268031976044255 0.00027884635849292 -0.0009504198444395648
801 -0.002309764967881632 -0.0010209150770004263 0.0019200928687669425
802 -0.001617028488630256 9.849506190470864e-05 0.0021658117947848158
803 1.9640528593430232e-05 0.00020212171560290835 0.0006910020571237866
804 -0.0024554192022019834 -0.00011981174836209698 0.0024711138854014757
809 -0.004573145806637644 0.011310942635186894 -0.0014908959766063152
810 0.0020850366985596318 -0.0034572853970193267 0.00022984140883457657
811 0.00876618708798523 0.003026497952248794 -1.777824802429952e-05
812 0.006065544185085818 0.010551358503324539 -0.0019703528219536495
836 -0.006751204060631732 0.003314744492988774 -0.001343769313154367
837 -0.008797237932270623 0.004137136651845703 0.0035553909580683125
1017 -0.0007892303690824531 0.001964409559689611 0.0024599295705972847
1018 -0.003577082334826971 0.006956278254675342 -0.002796154153405177
1410 0.001112248655986595 0.0018618212574742772 0.0022507241111159593
1075 0.005151510461097709 0.004946329557751776 -0.006418382568131064
1076 -0.00381185333149441 0.0046471662481365975 -0.0017456509361283316
1077 0.0034376249758974286 0.0008767222414249358 0.0014289500199300613
1078 0.000612445257334708 -0.0007999032677181519 0.0013359787719883678
1079 0.0016810671933297618 0.002612015888715215 0.007067932236660425
1080 -0.00749902242610393 0.009236319518860149 0.008089402002930108
1081 -0.0016750885341313836 0.00034770387341034745 0.0012160578320105238
1082 0.001391098323467555 -0.007726884554916268 -0.0043311979549327945
1117 0.0017420990212381516 -0.0006295531553254138 0.003308613047270539
1118 0.0004276716174359602 -0.003383346240388876 0.002795180066750258
1119 -6.956513461892395e-05 -0.0009224989802698496 0.0019921541306001183
1120 3.418186544660475e-05 -0.0016968109487802193 0.0021762324700978866
1121 0.0008079092761707028 -0.002270979660920251 0.0012115282567478518
1122 -0.00912257621481449 0.0031383592933444124 -0.004986985025423649
1123 0.004615443443182803 0.0050309392548023016 -0.005166570371154465
1124 -0.009670168868291874 0.005634271454838749 -0.011165282403710057
1125 -0.003117916989891093 0.008374957659906222 -0.011547593575475497
1127 0.001869305127633598 -0.0008095976787254309 -0.003365753817960664
1128 0.0005246195345712093 -0.0023064430000376106 -0.002818747321153175
1129 0.0012653708032764593 -0.0019002801236259865 7.456598287871557e-05
1130 -0.0003811298376141042 0.00036743581148734677 -0.0029162605679111334
1131 0.0013285021038587864 0.004819426315662784 0.002831712851760172
1132 0.000731238772897848 -0.016882915988905834 0.01440332532401735
1133 -0.0009626911085938758 -0.001263417382282827 0.010435477906851143
1134 -0.009252823478274231 0.001206728057719714 0.0021865280728411824
1135 0.00922681686186866 0.0024568123286721542 -0.006767398265579332
1136 0.003347807412686645 0.005924145483674221 0.0027514575309683246
1137 -0.007410728201438791 -0.006023632490270757 0.00010998567780803532
1138 -0.0012331421130697116 0.004953759351214101 0.0007081984254207507
1139 -0.001226100920057775 0.0004298023167477333 0.0019136782017500212
